"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.8094e-07,-8.3448e-09,1.3204e-08,8000,-3500,-3445.9
1.8094e-07,-8.3448e-09,1.3204e-08,8000,-3500,-3445.9
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
1.8094e-07,-8.3448e-09,1.3204e-08,8000,-3500,-3445.9
1.4866e-07,3.4941e-08,5.2509e-08,8000,-3313.6,-3292
1.2522e-07,2.6138e-08,3.1816e-08,8000,-3500,-3297.5
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2522e-07,2.6138e-08,3.1816e-08,8000,-3500,-3297.5
1.2139e-07,2.0857e-08,2.7287e-08,8000,-3500,-3154.7
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
1.7229e-07,-7.665e-08,-8.2762e-08,8000,-1629.2,-5000
6.3378e-08,-1.9075e-07,-1.0052e-07,8000,-1502.4,-4840.5
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
2.0297e-07,5.3576e-08,2.2306e-08,8000,-3500,-3737.8
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
5.7409e-08,1.4509e-08,2.5303e-08,8000,-3460.9,-2041.7
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
5.7409e-08,1.4509e-08,2.5303e-08,8000,-3460.9,-2041.7
6.6265e-08,2.0794e-08,1.5141e-08,8000,-3218.4,-2000
1.8498e-07,4.1482e-09,-2.8693e-08,8000,-2377.4,-2000
1.7531e-07,-9.9258e-09,8.3871e-09,8000,-2213.6,-2000
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.608e-07,-3.8217e-08,-4.3587e-08,8000,-1811.8,-2000
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.608e-07,-3.8217e-08,-4.3587e-08,8000,-1811.8,-2000
1.4976e-07,-9.7007e-08,7.2568e-08,8000,-1607.4,-2000
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.9629e-07,-2.3029e-08,5.5458e-08,8000,-2204.8,-5000
1.9629e-07,-2.3029e-08,5.5458e-08,8000,-2204.8,-5000
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.9629e-07,-2.3029e-08,5.5458e-08,8000,-2204.8,-5000
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.8094e-07,-8.3448e-09,1.3204e-08,8000,-3500,-3445.9
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
1.2522e-07,2.6138e-08,3.1816e-08,8000,-3500,-3297.5
1.2522e-07,2.6138e-08,3.1816e-08,8000,-3500,-3297.5
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
1.4866e-07,3.4941e-08,5.2509e-08,8000,-3313.6,-3292
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
1.7531e-07,-9.9258e-09,8.3871e-09,8000,-2213.6,-2000
1.9493e-07,-6.1542e-08,-6.0216e-09,8000,-2188.9,-2140.6
1.9493e-07,-6.1542e-08,-6.0216e-09,8000,-2188.9,-2140.6
1.7531e-07,-9.9258e-09,8.3871e-09,8000,-2213.6,-2000
1.6491e-07,-3.0639e-08,2.1617e-08,8000,-2123.3,-2000
3.9921e-08,2.32e-08,4.1239e-08,8000,-3500,-2662.2
6.4055e-08,5.2684e-09,3.059e-08,8000,-3500,-2842.8
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
2.0179e-07,-8.3804e-08,2.308e-07,8000,-1500,-3074
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
1.8071e-07,-9.4184e-08,1.9642e-07,8000,-1500,-3046.6
1.8071e-07,-9.4184e-08,1.9642e-07,8000,-1500,-3046.6
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
3.9921e-08,2.32e-08,4.1239e-08,8000,-3500,-2662.2
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
6.4023e-08,-1.9116e-07,-9.8826e-08,8000,-1500,-4838.1
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
6.4023e-08,-1.9116e-07,-9.8826e-08,8000,-1500,-4838.1
6.3378e-08,-1.9075e-07,-1.0052e-07,8000,-1502.4,-4840.5
2.0509e-07,1.2433e-08,1.4765e-08,8000,-3500,-3606.1
2.0509e-07,1.2433e-08,1.4765e-08,8000,-3500,-3606.1
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
2.0509e-07,1.2433e-08,1.4765e-08,8000,-3500,-3606.1
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.1339e-07,1.2042e-08,-7.4804e-09,8000,-2863.4,-2000
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.1339e-07,1.2042e-08,-7.4804e-09,8000,-2863.4,-2000
1.2502e-07,4.5229e-08,-1.5265e-08,8000,-2715.5,-2000
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
1.674e-07,-2.4147e-08,9.6657e-08,8000,-1500,-4345.7
-6.5828e-08,-3.7336e-08,1.4552e-07,8000,-1647.1,-4114.8
-6.5828e-08,-3.7336e-08,1.4552e-07,8000,-1647.1,-4114.8
1.674e-07,-2.4147e-08,9.6657e-08,8000,-1500,-4345.7
1.1223e-07,-2.8961e-09,1.0663e-07,8000,-1500,-4292.9
-6.5828e-08,-3.7336e-08,1.4552e-07,8000,-1647.1,-4114.8
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
-6.5828e-08,-3.7336e-08,1.4552e-07,8000,-1647.1,-4114.8
-6.5828e-08,-3.7336e-08,1.4552e-07,8000,-1647.1,-4114.8
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
2.9685e-07,-9.0782e-08,6.4987e-08,8000,-1500,-2376.5
2.9685e-07,-9.0782e-08,6.4987e-08,8000,-1500,-2376.5
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
2.9685e-07,-9.0782e-08,6.4987e-08,8000,-1500,-2376.5
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
8.6991e-08,2.0204e-08,2.7425e-08,8000,-3368.2,-2406.2
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
9.4744e-08,1.1821e-07,9.6952e-09,8000,-3228.2,-4180
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
6.1067e-08,2.2355e-08,-1.8873e-08,8000,-3499.4,-4705.7
6.1067e-08,2.2355e-08,-1.8873e-08,8000,-3499.4,-4705.7
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.9629e-07,-2.3029e-08,5.5458e-08,8000,-2204.8,-5000
2.2015e-07,-2.8379e-08,5.0378e-08,8000,-2056.8,-5000
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
2.2015e-07,-2.8379e-08,5.0378e-08,8000,-2056.8,-5000
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
1.2574e-08,-2.1892e-08,1.283e-08,8000,-1500,-3455.7
2.5882e-08,3.0908e-09,6.5738e-08,8000,-1577.6,-3211.1
3.2332e-08,-8.6853e-09,3.7963e-08,8000,-1500,-3220.4
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
6.1067e-08,2.2355e-08,-1.8873e-08,8000,-3499.4,-4705.7
6.803e-08,2.2093e-08,-1.8132e-08,8000,-3500,-4668.1
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
5.8334e-08,1.7545e-08,-1.7653e-08,8000,-3500,-4745.9
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
5.8334e-08,1.7545e-08,-1.7653e-08,8000,-3500,-4745.9
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
6.1067e-08,2.2355e-08,-1.8873e-08,8000,-3499.4,-4705.7
5.8334e-08,1.7545e-08,-1.7653e-08,8000,-3500,-4745.9
6.8961e-08,3.3181e-08,2.7788e-09,8000,-2991.8,-2000
1.1223e-07,2.7678e-08,-5.7151e-09,8000,-2953.3,-2070.7
6.8961e-08,3.3181e-08,2.7788e-09,8000,-2991.8,-2000
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
2.3855e-07,-3.1773e-08,5.8705e-08,8000,-2000.2,-5000
2.3855e-07,-3.1773e-08,5.8705e-08,8000,-2000.2,-5000
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
2.3855e-07,-3.1773e-08,5.8705e-08,8000,-2000.2,-5000
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
3.0132e-07,1.4392e-07,2.6118e-08,8000,-3243.8,-2889.2
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
2.2203e-07,-7.8324e-10,-2.7524e-08,8000,-3494.2,-4168.6
9.4744e-08,1.1821e-07,9.6952e-09,8000,-3228.2,-4180
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
8.6991e-08,2.0204e-08,2.7425e-08,8000,-3368.2,-2406.2
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
6.8961e-08,3.3181e-08,2.7788e-09,8000,-2991.8,-2000
1.1223e-07,2.7678e-08,-5.7151e-09,8000,-2953.3,-2070.7
5.3299e-08,3.469e-08,6.4888e-09,8000,-3065.4,-2000
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
6.8961e-08,3.3181e-08,2.7788e-09,8000,-2991.8,-2000
8.3772e-08,2.6135e-08,-6.4095e-10,8000,-2949,-2000
1.1223e-07,2.7678e-08,-5.7151e-09,8000,-2953.3,-2070.7
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
1.4725e-07,1.0244e-08,-5.4766e-09,8000,-3500,-3963.3
2.2203e-07,-7.8324e-10,-2.7524e-08,8000,-3494.2,-4168.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
3.0132e-07,1.4392e-07,2.6118e-08,8000,-3243.8,-2889.2
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
2.3855e-07,-3.1773e-08,5.8705e-08,8000,-2000.2,-5000
1.9267e-07,-4.4537e-08,-2.2757e-08,8000,-1853.5,-5000
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
2.3855e-07,-3.1773e-08,5.8705e-08,8000,-2000.2,-5000
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
6.236e-08,2.0519e-09,9.5753e-10,8000,-3497.6,-4954.7
6.3356e-08,1.512e-10,-2.5346e-10,8000,-3455,-4990.6
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
3.2529e-07,3.2067e-08,-9.9252e-08,8000,-2344.7,-2743.7
4.0324e-07,-4.1503e-07,-9.0971e-08,8000,-2227.3,-2570.7
3.5554e-07,9.8756e-08,-3.7161e-08,8000,-2437,-2517.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
1.5784e-07,-1.5518e-08,1.621e-07,8000,-2460.4,-3498.8
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
2.1511e-08,-1.9651e-09,3.5483e-08,8000,-1687.9,-3300.2
6.3356e-08,1.512e-10,-2.5346e-10,8000,-3455,-4990.6
6.3356e-08,1.512e-10,-2.5346e-10,8000,-3455,-4990.6
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
6.3356e-08,1.512e-10,-2.5346e-10,8000,-3455,-4990.6
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
3.2529e-07,3.2067e-08,-9.9252e-08,8000,-2344.7,-2743.7
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
5.3097e-07,-1.6262e-08,-1.202e-07,8000,-2568.7,-2717.5
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
4.0324e-07,-4.1503e-07,-9.0971e-08,8000,-2227.3,-2570.7
3.2529e-07,3.2067e-08,-9.9252e-08,8000,-2344.7,-2743.7
4.0324e-07,-4.1503e-07,-9.0971e-08,8000,-2227.3,-2570.7
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
3.0874e-07,-3.6066e-07,-4.7419e-08,8000,-2224.1,-3498.5
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
3.0874e-07,-3.6066e-07,-4.7419e-08,8000,-2224.1,-3498.5
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
1.5784e-07,-1.5518e-08,1.621e-07,8000,-2460.4,-3498.8
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
3.2168e-07,-1.3335e-07,1.3112e-07,8000,-1980.2,-3497.7
1.4487e-08,-4.4176e-08,-2.813e-09,8000,-1820.2,-3661.8
5.3097e-07,-1.6262e-08,-1.202e-07,8000,-2568.7,-2717.5
6.2109e-07,4.6336e-08,-1.3454e-07,8000,-2602.4,-2793.5
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
6.0376e-08,3.1713e-10,-2.2386e-10,8000,-3455,-4919.8
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
6.3356e-08,1.512e-10,-2.5346e-10,8000,-3455,-4990.6
6.3356e-08,1.512e-10,-2.5346e-10,8000,-3455,-4990.6
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
3.5554e-07,9.8756e-08,-3.7161e-08,8000,-2437,-2517.3
3.2529e-07,3.2067e-08,-9.9252e-08,8000,-2344.7,-2743.7
5.3097e-07,-1.6262e-08,-1.202e-07,8000,-2568.7,-2717.5
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
3.0874e-07,-3.6066e-07,-4.7419e-08,8000,-2224.1,-3498.5
4.4822e-07,-2.9534e-07,1.6672e-08,8000,-2178.3,-3247.3
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
3.2168e-07,-1.3335e-07,1.3112e-07,8000,-1980.2,-3497.7
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
9.4744e-08,1.1821e-07,9.6952e-09,8000,-3228.2,-4180
2.4144e-07,1.669e-08,1.395e-08,8000,-3163.3,-4495.4
3.0503e-07,2.137e-07,1.1122e-07,8000,-3002.3,-4329
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.8215e-07,2.4923e-07,3.6779e-08,8000,-3195.6,-3931.9
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
1.5784e-07,-1.5518e-08,1.621e-07,8000,-2460.4,-3498.8
1.5468e-06,-8.682e-07,-2.3519e-07,8000,-2562.5,-3224.9
1.5784e-07,-1.5518e-08,1.621e-07,8000,-2460.4,-3498.8
1.5784e-07,-1.5518e-08,1.621e-07,8000,-2460.4,-3498.8
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
1.5468e-06,-8.682e-07,-2.3519e-07,8000,-2562.5,-3224.9
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
1.5468e-06,-8.682e-07,-2.3519e-07,8000,-2562.5,-3224.9
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
2.2015e-07,-2.8379e-08,5.0378e-08,8000,-2056.8,-5000
2.3855e-07,-3.1773e-08,5.8705e-08,8000,-2000.2,-5000
2.4958e-07,-2.8072e-08,5.679e-08,8000,-2006,-4966
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
3.0132e-07,1.4392e-07,2.6118e-08,8000,-3243.8,-2889.2
1.1324e-07,1.8046e-07,3.9612e-08,8000,-3190.8,-3085.2
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
8.2524e-08,1.2798e-08,3.3052e-08,8000,-3500,-2499.9
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
8.2524e-08,1.2798e-08,3.3052e-08,8000,-3500,-2499.9
7.4565e-08,1.1164e-08,3.1726e-08,8000,-3441.3,-2501.7
1.5468e-06,-8.682e-07,-2.3519e-07,8000,-2562.5,-3224.9
1.2983e-06,-5.2162e-07,-2.112e-07,8000,-2598.3,-3131.7
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
3.2332e-08,-8.6853e-09,3.7963e-08,8000,-1500,-3220.4
8.8819e-08,-3.3725e-08,1.0224e-07,8000,-1500,-3171.6
2.5882e-08,3.0908e-09,6.5738e-08,8000,-1577.6,-3211.1
9.4744e-08,1.1821e-07,9.6952e-09,8000,-3228.2,-4180
2.4144e-07,1.669e-08,1.395e-08,8000,-3163.3,-4495.4
1.2887e-07,2.5765e-08,2.8286e-09,8000,-3438.4,-4439.8
8.9219e-07,2.2332e-07,-3.2509e-07,8000,-2686.5,-3498.8
1.5784e-07,-1.5518e-08,1.621e-07,8000,-2460.4,-3498.8
1.5468e-06,-8.682e-07,-2.3519e-07,8000,-2562.5,-3224.9
4.4935e-07,-4.3343e-07,6.0002e-08,8000,-2172.3,-3049.7
1.9835e-07,1.842e-07,7.6768e-08,8000,-2397.1,-2956.3
5.9791e-07,-4.9704e-07,6.7927e-08,8000,-2333.4,-3246.3
4.0324e-07,-4.1503e-07,-9.0971e-08,8000,-2227.3,-2570.7
