"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5737e-07,-8.9101e-09,8.1575e-08,8000,-2421.5,-4927.9
1.4732e-07,-8.9156e-09,7.8064e-08,8000,-2344.6,-5000
1.4732e-07,-8.9156e-09,7.8064e-08,8000,-2344.6,-5000
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.9108e-07,-1.9332e-07,3.3927e-08,8000,-1853.6,-3250.1
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.9108e-07,-1.9332e-07,3.3927e-08,8000,-1853.6,-3250.1
1.9108e-07,-1.9332e-07,3.3927e-08,8000,-1853.6,-3250.1
2.431e-07,-4.3297e-08,9.8856e-08,8000,-2343.5,-4279.2
2.5564e-07,-2.5453e-09,1.004e-07,8000,-2558.3,-4282
2.2044e-07,-1.0755e-08,1.02e-07,8000,-2421.2,-4513.3
2.4762e-07,-1.4353e-07,1.2034e-08,8000,-2172.3,-3049.7
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.8639e-07,3.6026e-08,1.2607e-07,8000,-2534.4,-4708.4
2.2044e-07,-1.0755e-08,1.02e-07,8000,-2421.2,-4513.3
2.1318e-07,5.3309e-08,1.4197e-07,8000,-2679.4,-4495.9
2.0029e-07,-4.8175e-08,8.7688e-08,8000,-2012.2,-4750.9
1.9086e-07,-2.6155e-08,1.0581e-07,8000,-2253,-4670.7
1.7463e-07,-8.1372e-09,1.0323e-07,8000,-2183.6,-4879.4
2.0405e-07,1.44e-07,1.717e-08,8000,-3185,-3499.5
1.8128e-07,1.4138e-07,1.4034e-08,8000,-3459.9,-3498.3
2.019e-07,1.2466e-07,4.6667e-08,8000,-3315.5,-3705.3
3.0157e-07,2.6132e-08,2.0324e-08,8000,-2686.5,-3498.8
2.6852e-07,8.7313e-08,-4.0652e-08,8000,-2803.8,-3220.6
3.0157e-07,2.6132e-08,2.0324e-08,8000,-2686.5,-3498.8
3.0157e-07,2.6132e-08,2.0324e-08,8000,-2686.5,-3498.8
2.6852e-07,8.7313e-08,-4.0652e-08,8000,-2803.8,-3220.6
2.6852e-07,8.7313e-08,-4.0652e-08,8000,-2803.8,-3220.6
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
1.6141e-07,1.1811e-07,-2.0404e-08,8000,-3440.1,-3076
1.6141e-07,1.1811e-07,-2.0404e-08,8000,-3440.1,-3076
1.866e-07,1.2085e-07,-1.9895e-08,8000,-3190.8,-3085.2
1.6141e-07,1.1811e-07,-2.0404e-08,8000,-3440.1,-3076
1.866e-07,1.2085e-07,-1.9895e-08,8000,-3190.8,-3085.2
1.866e-07,1.2085e-07,-1.9895e-08,8000,-3190.8,-3085.2
1.5996e-07,1.7947e-08,-1.0045e-07,8000,-2529.8,-2293.6
2.1332e-07,9.3032e-09,-6.6036e-08,8000,-2437,-2517.3
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
2.2003e-07,-8.4692e-08,4.8941e-08,8000,-1996.3,-4473.4
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
2.0029e-07,-4.8175e-08,8.7688e-08,8000,-2012.2,-4750.9
2.1071e-07,8.7086e-08,-7.5776e-08,8000,-2799.3,-2697.2
2.7234e-07,4.325e-08,-5.1759e-08,8000,-2669.7,-2945.4
2.2009e-07,1.1137e-07,-5.0516e-08,8000,-2937.4,-2952.7
1.3377e-07,-5.7186e-08,-1.128e-08,8000,-1585.9,-2111.2
1.2089e-07,-4.7075e-08,-1.8256e-08,8000,-1607.4,-2000
1.3377e-07,-5.7186e-08,-1.128e-08,8000,-1585.9,-2111.2
1.3377e-07,-5.7186e-08,-1.128e-08,8000,-1585.9,-2111.2
1.2089e-07,-4.7075e-08,-1.8256e-08,8000,-1607.4,-2000
1.2089e-07,-4.7075e-08,-1.8256e-08,8000,-1607.4,-2000
1.4355e-07,-1.4567e-07,6.3489e-08,8000,-1648.7,-2878.3
1.2308e-07,-1.1572e-07,6.2531e-08,8000,-1500,-2906
1.147e-07,-1.3253e-07,5.9703e-08,8000,-1500,-3046.6
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
1.8844e-07,-1.251e-07,6.5832e-09,8000,-1706.9,-4405.3
1.6233e-07,-9.2886e-08,1.9492e-08,8000,-1598.2,-4616.9
2.0405e-07,1.44e-07,1.717e-08,8000,-3185,-3499.5
2.019e-07,1.2466e-07,4.6667e-08,8000,-3315.5,-3705.3
2.3161e-07,1.407e-07,5.0092e-08,8000,-3062.1,-3743.6
2.431e-07,-4.3297e-08,9.8856e-08,8000,-2343.5,-4279.2
2.3471e-07,-1.1338e-07,3.9759e-08,8000,-2112.6,-4193.7
2.6802e-07,-6.0645e-08,5.0428e-08,8000,-2384.3,-4041.9
1.4211e-07,8.4128e-09,-5.0622e-08,8000,-2383.3,-2067.7
1.7841e-07,-2.2145e-08,-7.2333e-08,8000,-2249.9,-2328
1.5996e-07,1.7947e-08,-1.0045e-07,8000,-2529.8,-2293.6
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
1.6636e-07,-4.1968e-08,5.5832e-08,8000,-1776.8,-4901.8
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
1.6636e-07,-4.1968e-08,5.5832e-08,8000,-1776.8,-4901.8
1.6636e-07,-4.1968e-08,5.5832e-08,8000,-1776.8,-4901.8
2.1318e-07,5.3309e-08,1.4197e-07,8000,-2679.4,-4495.9
2.2168e-07,8.1655e-08,1.06e-07,8000,-2777.2,-4304.7
2.5564e-07,-2.5453e-09,1.004e-07,8000,-2558.3,-4282
2.4762e-07,-1.4353e-07,1.2034e-08,8000,-2172.3,-3049.7
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.4762e-07,-1.4353e-07,1.2034e-08,8000,-2172.3,-3049.7
2.4762e-07,-1.4353e-07,1.2034e-08,8000,-2172.3,-3049.7
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
1.6233e-07,-9.2886e-08,1.9492e-08,8000,-1598.2,-4616.9
1.451e-07,-9.6221e-08,-3.7919e-09,8000,-1500,-4409.9
1.505e-07,-8.9684e-08,8.7027e-09,8000,-1500,-4604.3
1.9482e-07,-1.5609e-07,2.6187e-09,8000,-1853.7,-3744.2
2.1724e-07,-1.9019e-07,5.2686e-08,8000,-1980.2,-3497.7
1.8336e-07,-1.6144e-07,7.1794e-09,8000,-1820.2,-3661.8
1.8336e-07,-1.6144e-07,7.1794e-09,8000,-1820.2,-3661.8
2.1724e-07,-1.9019e-07,5.2686e-08,8000,-1980.2,-3497.7
2.1724e-07,-1.9019e-07,5.2686e-08,8000,-1980.2,-3497.7
1.4355e-07,-1.4567e-07,6.3489e-08,8000,-1648.7,-2878.3
1.4355e-07,-1.4567e-07,6.3489e-08,8000,-1648.7,-2878.3
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.4355e-07,-1.4567e-07,6.3489e-08,8000,-1648.7,-2878.3
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
2.9757e-07,-3.7387e-08,6.6913e-08,8000,-2560.9,-3773.3
3.0393e-07,-1.019e-07,5.1849e-08,8000,-2332,-3751.1
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.2385e-07,-1.5389e-07,-6.1711e-09,8000,-2100.8,-3247.8
2.5482e-07,-1.5865e-07,1.642e-08,8000,-2224.1,-3498.5
2.4299e-07,-1.4584e-07,-7.8838e-09,8000,-2178.3,-3247.3
2.4299e-07,-1.4584e-07,-7.8838e-09,8000,-2178.3,-3247.3
2.5482e-07,-1.5865e-07,1.642e-08,8000,-2224.1,-3498.5
2.5482e-07,-1.5865e-07,1.642e-08,8000,-2224.1,-3498.5
1.3377e-07,-5.7186e-08,-1.128e-08,8000,-1585.9,-2111.2
1.503e-07,-6.6975e-08,-3.2328e-08,8000,-1763.5,-2303.2
1.4256e-07,-3.4441e-08,-2.7641e-08,8000,-1854.6,-2032.6
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.9296e-07,-9.7464e-08,2.4185e-08,8000,-1874.2,-2764.5
1.4355e-07,-1.4567e-07,6.3489e-08,8000,-1648.7,-2878.3
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.774e-07,-5.2852e-08,-4.4305e-08,8000,-1982.7,-2212.6
1.7841e-07,-2.2145e-08,-7.2333e-08,8000,-2249.9,-2328
1.8403e-07,-7.5055e-08,-1.7711e-08,8000,-1986.9,-2505.9
1.6892e-07,1.2862e-07,1.4943e-08,8000,-3500,-3506.3
1.8128e-07,1.4138e-07,1.4034e-08,8000,-3459.9,-3498.3
1.6528e-07,1.2779e-07,1.2449e-08,8000,-3500,-3445.9
2.439e-07,1.9516e-08,-7.5244e-08,8000,-2602.4,-2793.5
2.7234e-07,4.325e-08,-5.1759e-08,8000,-2669.7,-2945.4
2.1071e-07,8.7086e-08,-7.5776e-08,8000,-2799.3,-2697.2
2.439e-07,1.9516e-08,-7.5244e-08,8000,-2602.4,-2793.5
2.1071e-07,8.7086e-08,-7.5776e-08,8000,-2799.3,-2697.2
2.1071e-07,8.7086e-08,-7.5776e-08,8000,-2799.3,-2697.2
1.9086e-07,-2.6155e-08,1.0581e-07,8000,-2253,-4670.7
1.5737e-07,-8.9101e-09,8.1575e-08,8000,-2421.5,-4927.9
1.8639e-07,3.6026e-08,1.2607e-07,8000,-2534.4,-4708.4
2.3471e-07,-1.1338e-07,3.9759e-08,8000,-2112.6,-4193.7
2.0834e-07,-1.2256e-07,3.5661e-08,8000,-1874.6,-4229.7
1.9802e-07,-1.4911e-07,-1.6681e-08,8000,-1927.6,-3972.1
2.3862e-07,-5.2316e-08,7.1097e-08,8000,-2217.6,-4427.2
2.3471e-07,-1.1338e-07,3.9759e-08,8000,-2112.6,-4193.7
2.431e-07,-4.3297e-08,9.8856e-08,8000,-2343.5,-4279.2
1.4256e-07,-3.4441e-08,-2.7641e-08,8000,-1854.6,-2032.6
1.3531e-07,-3.4495e-08,-2.7474e-08,8000,-1811.8,-2000
1.377e-07,-3.2002e-08,-2.957e-08,8000,-1857.7,-2000
1.925e-07,7.6735e-08,9.1948e-08,8000,-3002.3,-4329
2.3032e-07,1.1452e-07,8.5739e-08,8000,-2933.4,-4044.4
1.6821e-07,9.4409e-08,6.8974e-08,8000,-3228.2,-4180
1.8675e-07,1.1175e-07,4.6694e-08,8000,-3195.6,-3931.9
2.019e-07,1.2466e-07,4.6667e-08,8000,-3315.5,-3705.3
2.3161e-07,1.407e-07,5.0092e-08,8000,-3062.1,-3743.6
1.3377e-07,-5.7186e-08,-1.128e-08,8000,-1585.9,-2111.2
1.3117e-07,-5.5043e-08,-1.0596e-08,8000,-1508.2,-2049.6
1.2089e-07,-4.7075e-08,-1.8256e-08,8000,-1607.4,-2000
2.4762e-07,-1.4353e-07,1.2034e-08,8000,-2172.3,-3049.7
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
1.6636e-07,-4.1968e-08,5.5832e-08,8000,-1776.8,-4901.8
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
2.0029e-07,-4.8175e-08,8.7688e-08,8000,-2012.2,-4750.9
6.0768e-08,2.6324e-08,-7.7205e-09,8000,-3490,-2062.7
7.3286e-08,4.4146e-08,-3.5688e-08,8000,-3176.3,-2104.6
8.5873e-08,6.6231e-08,-1.9758e-08,8000,-3295.1,-2310.7
1.095e-07,6.9338e-08,-4.2917e-08,8000,-3070.4,-2278.7
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.1493e-07,6.2553e-08,-7.1919e-08,8000,-2914.8,-2141.4
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.7234e-07,4.325e-08,-5.1759e-08,8000,-2669.7,-2945.4
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.6404e-07,-5.413e-08,-2.3013e-08,8000,-2397.1,-2956.3
2.7234e-07,4.325e-08,-5.1759e-08,8000,-2669.7,-2945.4
2.439e-07,1.9516e-08,-7.5244e-08,8000,-2602.4,-2793.5
1.3898e-07,2.2217e-08,9.1839e-08,8000,-2674.1,-4930.4
1.5737e-07,-8.9101e-09,8.1575e-08,8000,-2421.5,-4927.9
1.8639e-07,3.6026e-08,1.2607e-07,8000,-2534.4,-4708.4
2.1318e-07,5.3309e-08,1.4197e-07,8000,-2679.4,-4495.9
2.5564e-07,-2.5453e-09,1.004e-07,8000,-2558.3,-4282
2.2044e-07,-1.0755e-08,1.02e-07,8000,-2421.2,-4513.3
1.9482e-07,-1.5609e-07,2.6187e-09,8000,-1853.7,-3744.2
2.2361e-07,-2.0239e-07,-1.609e-09,8000,-2099.9,-3748.4
2.1724e-07,-1.9019e-07,5.2686e-08,8000,-1980.2,-3497.7
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.1493e-07,6.2553e-08,-7.1919e-08,8000,-2914.8,-2141.4
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.1493e-07,6.2553e-08,-7.1919e-08,8000,-2914.8,-2141.4
1.2313e-07,6.0013e-08,-6.9916e-08,8000,-2871.4,-2177.3
2.5865e-07,-1.1602e-07,3.731e-08,8000,-2169.7,-3947.6
3.0393e-07,-1.019e-07,5.1849e-08,8000,-2332,-3751.1
2.6802e-07,-6.0645e-08,5.0428e-08,8000,-2384.3,-4041.9
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
2.1332e-07,9.3032e-09,-6.6036e-08,8000,-2437,-2517.3
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
2.1332e-07,9.3032e-09,-6.6036e-08,8000,-2437,-2517.3
2.1332e-07,9.3032e-09,-6.6036e-08,8000,-2437,-2517.3
7.8346e-08,2.7877e-08,3.659e-08,8000,-3372.5,-4994.1
7.8346e-08,2.7877e-08,3.659e-08,8000,-3372.5,-4994.1
7.8346e-08,2.7877e-08,3.659e-08,8000,-3372.5,-4994.1
1.6821e-07,9.4409e-08,6.8974e-08,8000,-3228.2,-4180
1.6821e-07,9.4409e-08,6.8974e-08,8000,-3228.2,-4180
1.1697e-07,6.8489e-08,5.8381e-08,8000,-3438.4,-4439.8
1.6821e-07,9.4409e-08,6.8974e-08,8000,-3228.2,-4180
1.1697e-07,6.8489e-08,5.8381e-08,8000,-3438.4,-4439.8
1.1697e-07,6.8489e-08,5.8381e-08,8000,-3438.4,-4439.8
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.3634e-07,-1.3424e-07,4.6966e-08,8000,-1655.2,-3201.9
1.4355e-07,-1.4567e-07,6.3489e-08,8000,-1648.7,-2878.3
2.1724e-07,-1.9019e-07,5.2686e-08,8000,-1980.2,-3497.7
2.5482e-07,-1.5865e-07,1.642e-08,8000,-2224.1,-3498.5
2.2385e-07,-1.5389e-07,-6.1711e-09,8000,-2100.8,-3247.8
1.6196e-07,3.9506e-09,-7.8993e-08,8000,-2188.9,-2140.6
1.7841e-07,-2.2145e-08,-7.2333e-08,8000,-2249.9,-2328
1.774e-07,-5.2852e-08,-4.4305e-08,8000,-1982.7,-2212.6
6.0768e-08,2.6324e-08,-7.7205e-09,8000,-3490,-2062.7
6.0548e-08,2.7098e-08,-8.0805e-09,8000,-3460.9,-2041.7
5.9576e-08,2.576e-08,-6.8746e-09,8000,-3490.9,-2044.1
6.0768e-08,2.6324e-08,-7.7205e-09,8000,-3490,-2062.7
6.0049e-08,2.597e-08,-7.1833e-09,8000,-3499.8,-2057.5
6.0589e-08,2.6372e-08,-7.1788e-09,8000,-3500,-2068.4
2.2003e-07,-8.4692e-08,4.8941e-08,8000,-1996.3,-4473.4
2.3862e-07,-5.2316e-08,7.1097e-08,8000,-2217.6,-4427.2
1.9086e-07,-2.6155e-08,1.0581e-07,8000,-2253,-4670.7
1.9108e-07,-1.9332e-07,3.3927e-08,8000,-1853.6,-3250.1
1.3634e-07,-1.3424e-07,4.6966e-08,8000,-1655.2,-3201.9
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
2.2003e-07,-8.4692e-08,4.8941e-08,8000,-1996.3,-4473.4
2.0834e-07,-1.2256e-07,3.5661e-08,8000,-1874.6,-4229.7
1.8844e-07,-1.251e-07,6.5832e-09,8000,-1706.9,-4405.3
2.5865e-07,-1.1602e-07,3.731e-08,8000,-2169.7,-3947.6
2.2361e-07,-2.0239e-07,-1.609e-09,8000,-2099.9,-3748.4
3.0393e-07,-1.019e-07,5.1849e-08,8000,-2332,-3751.1
1.4725e-07,1.0832e-07,-1.0432e-08,8000,-3500,-3154.7
1.6141e-07,1.1811e-07,-2.0404e-08,8000,-3440.1,-3076
1.4837e-07,1.0847e-07,-1.6111e-08,8000,-3500,-3071.5
1.4972e-07,-1.6749e-07,-1.4448e-08,8000,-1653.8,-3791.8
1.1898e-07,-1.209e-07,-1.1768e-08,8000,-1500,-3773.8
1.2522e-07,-1.1094e-07,-1.8143e-08,8000,-1500,-3917.5
2.5865e-07,-1.1602e-07,3.731e-08,8000,-2169.7,-3947.6
1.9802e-07,-1.4911e-07,-1.6681e-08,8000,-1927.6,-3972.1
2.3471e-07,-1.1338e-07,3.9759e-08,8000,-2112.6,-4193.7
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
2.5482e-07,-1.5865e-07,1.642e-08,8000,-2224.1,-3498.5
3.0393e-07,-1.019e-07,5.1849e-08,8000,-2332,-3751.1
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
8.5873e-08,6.6231e-08,-1.9758e-08,8000,-3295.1,-2310.7
1.095e-07,6.9338e-08,-4.2917e-08,8000,-3070.4,-2278.7
7.3286e-08,4.4146e-08,-3.5688e-08,8000,-3176.3,-2104.6
2.2003e-07,-8.4692e-08,4.8941e-08,8000,-1996.3,-4473.4
1.9086e-07,-2.6155e-08,1.0581e-07,8000,-2253,-4670.7
2.0029e-07,-4.8175e-08,8.7688e-08,8000,-2012.2,-4750.9
1.6636e-07,-4.1968e-08,5.5832e-08,8000,-1776.8,-4901.8
1.6233e-07,-9.2886e-08,1.9492e-08,8000,-1598.2,-4616.9
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
1.2631e-07,3.3861e-08,-7.1422e-08,8000,-2656.3,-2090.3
1.5996e-07,1.7947e-08,-1.0045e-07,8000,-2529.8,-2293.6
1.4211e-07,8.4128e-09,-5.0622e-08,8000,-2383.3,-2067.7
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
1.7883e-07,1.0223e-07,-5.7239e-08,8000,-3059.6,-2687.8
2.2009e-07,1.1137e-07,-5.0516e-08,8000,-2937.4,-2952.7
2.1071e-07,8.7086e-08,-7.5776e-08,8000,-2799.3,-2697.2
1.9108e-07,-1.9332e-07,3.3927e-08,8000,-1853.6,-3250.1
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
2.2385e-07,-1.5389e-07,-6.1711e-09,8000,-2100.8,-3247.8
1.3898e-07,2.2217e-08,9.1839e-08,8000,-2674.1,-4930.4
1.2179e-07,4.1121e-08,7.9524e-08,8000,-2918.5,-4875.1
1.5348e-07,1.6926e-08,8.6715e-08,8000,-2735.6,-4730.3
1.4694e-07,-6.7074e-09,8.1449e-08,8000,-2414,-5000
1.5737e-07,-8.9101e-09,8.1575e-08,8000,-2421.5,-4927.9
1.4732e-07,-8.9156e-09,7.8064e-08,8000,-2344.6,-5000
1.4694e-07,-6.7074e-09,8.1449e-08,8000,-2414,-5000
1.5737e-07,-8.9101e-09,8.1575e-08,8000,-2421.5,-4927.9
1.419e-07,5.1884e-09,8.3467e-08,8000,-2472.2,-5000
1.6821e-07,9.4409e-08,6.8974e-08,8000,-3228.2,-4180
1.8675e-07,1.1175e-07,4.6694e-08,8000,-3195.6,-3931.9
2.3032e-07,1.1452e-07,8.5739e-08,8000,-2933.4,-4044.4
2.2003e-07,-8.4692e-08,4.8941e-08,8000,-1996.3,-4473.4
1.8844e-07,-1.251e-07,6.5832e-09,8000,-1706.9,-4405.3
1.8903e-07,-8.3417e-08,6.2273e-08,8000,-1806.1,-4634.5
3.0157e-07,2.6132e-08,2.0324e-08,8000,-2686.5,-3498.8
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
3.0157e-07,2.6132e-08,2.0324e-08,8000,-2686.5,-3498.8
3.0157e-07,2.6132e-08,2.0324e-08,8000,-2686.5,-3498.8
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
3.0627e-07,-7.3812e-08,2.7134e-08,8000,-2460.4,-3498.8
1.6141e-07,1.1811e-07,-2.0404e-08,8000,-3440.1,-3076
1.4837e-07,1.0847e-07,-1.6111e-08,8000,-3500,-3071.5
1.1655e-07,7.2934e-08,-1.2678e-08,8000,-3500,-2875
2.4762e-07,-1.4353e-07,1.2034e-08,8000,-2172.3,-3049.7
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
2.2385e-07,-1.5389e-07,-6.1711e-09,8000,-2100.8,-3247.8
1.866e-07,1.2085e-07,-1.9895e-08,8000,-3190.8,-3085.2
1.877e-07,1.3911e-07,-3.2228e-09,8000,-3313.6,-3292
1.6141e-07,1.1811e-07,-2.0404e-08,8000,-3440.1,-3076
2.473e-07,1.4276e-07,-3.0268e-08,8000,-3062.1,-3257.3
1.877e-07,1.3911e-07,-3.2228e-09,8000,-3313.6,-3292
1.866e-07,1.2085e-07,-1.9895e-08,8000,-3190.8,-3085.2
1.8675e-07,1.1175e-07,4.6694e-08,8000,-3195.6,-3931.9
2.019e-07,1.2466e-07,4.6667e-08,8000,-3315.5,-3705.3
1.8675e-07,1.1175e-07,4.6694e-08,8000,-3195.6,-3931.9
1.8675e-07,1.1175e-07,4.6694e-08,8000,-3195.6,-3931.9
2.019e-07,1.2466e-07,4.6667e-08,8000,-3315.5,-3705.3
2.019e-07,1.2466e-07,4.6667e-08,8000,-3315.5,-3705.3
1.9296e-07,-9.7464e-08,2.4185e-08,8000,-1874.2,-2764.5
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.0299e-07,-1.436e-07,3.0464e-08,8000,-1929.6,-3023.6
1.3377e-07,-5.7186e-08,-1.128e-08,8000,-1585.9,-2111.2
1.3117e-07,-5.5043e-08,-1.0596e-08,8000,-1508.2,-2049.6
1.2423e-07,-5.5551e-08,-5.9408e-09,8000,-1507.5,-2128.7
1.1697e-07,6.8489e-08,5.8381e-08,8000,-3438.4,-4439.8
1.6821e-07,9.4409e-08,6.8974e-08,8000,-3228.2,-4180
1.2457e-07,9.2322e-08,4.2328e-08,8000,-3494.2,-4168.6
1.0377e-07,-1.3207e-07,2.4734e-08,8000,-1516.6,-3496.2
1.0276e-07,-1.2843e-07,2.426e-08,8000,-1500,-3496.1
1.0089e-07,-1.2744e-07,2.8908e-08,8000,-1500,-3455.7
1.7463e-07,-8.1372e-09,1.0323e-07,8000,-2183.6,-4879.4
1.6155e-07,-3.2807e-08,8.2754e-08,8000,-2006,-4966
2.0029e-07,-4.8175e-08,8.7688e-08,8000,-2012.2,-4750.9
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
2.2347e-07,-6.9592e-08,-6.8372e-08,8000,-2227.3,-2570.7
2.4317e-07,-2.9418e-08,-4.9509e-08,8000,-2344.7,-2743.7
1.4773e-07,5.2393e-08,-6.3907e-08,8000,-2741.4,-2285
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
1.569e-07,2.6559e-08,-9.1313e-08,8000,-2582.7,-2291.5
2.1032e-07,-7.1413e-08,-5.1485e-08,8000,-2147.2,-2549.1
2.2347e-07,-6.9592e-08,-6.8372e-08,8000,-2227.3,-2570.7
2.317e-07,-1.3421e-07,-2.8398e-09,8000,-2115,-2802.9
1.6155e-07,-3.2807e-08,8.2754e-08,8000,-2006,-4966
2.0029e-07,-4.8175e-08,8.7688e-08,8000,-2012.2,-4750.9
1.6636e-07,-4.1968e-08,5.5832e-08,8000,-1776.8,-4901.8
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
2.1071e-07,8.7086e-08,-7.5776e-08,8000,-2799.3,-2697.2
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
1.5407e-07,5.4492e-08,-6.8237e-08,8000,-2928.7,-2440.5
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
1.9306e-07,6.128e-08,-8.4357e-08,8000,-2680,-2505.6
2.9757e-07,-3.7387e-08,6.6913e-08,8000,-2560.9,-3773.3
2.9757e-07,-3.7387e-08,6.6913e-08,8000,-2560.9,-3773.3
