"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
1.9457e-07,-6.0949e-08,-4.2353e-09,8000,-2188.9,-2140.6
1.9457e-07,-6.0949e-08,-4.2353e-09,8000,-2188.9,-2140.6
1.6461e-07,-3.0298e-08,2.158e-08,8000,-2123.3,-2000
1.9457e-07,-6.0949e-08,-4.2353e-09,8000,-2188.9,-2140.6
1.6461e-07,-3.0298e-08,2.158e-08,8000,-2123.3,-2000
1.6461e-07,-3.0298e-08,2.158e-08,8000,-2123.3,-2000
1.7617e-07,2.0257e-08,-3.5597e-08,8000,-2454,-2000
2.0541e-07,6.6401e-09,-2.4675e-08,8000,-2383.3,-2067.7
1.8478e-07,3.9423e-09,-2.832e-08,8000,-2377.4,-2000
3.4542e-07,-2.4247e-08,1.5143e-07,8000,-1598.2,-4616.9
2.0507e-07,-2.7646e-09,1.1116e-07,8000,-1500,-4409.9
2.4033e-07,-1.9754e-07,9.0569e-08,8000,-1706.9,-4405.3
2.4033e-07,-1.9754e-07,9.0569e-08,8000,-1706.9,-4405.3
2.0507e-07,-2.7646e-09,1.1116e-07,8000,-1500,-4409.9
1.6712e-07,-2.454e-08,9.5796e-08,8000,-1500,-4345.7
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.4336e-07,2.0611e-08,3.8296e-08,8000,-2711.1,-5000
1.4336e-07,2.0611e-08,3.8296e-08,8000,-2711.1,-5000
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.4336e-07,2.0611e-08,3.8296e-08,8000,-2711.1,-5000
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
6.2566e-08,-1.742e-07,7.7978e-10,8000,-1653.8,-3791.8
5.496e-08,-5.866e-08,2.9479e-08,8000,-1500,-3773.8
6.8896e-09,-2.0208e-08,1.3476e-08,8000,-1516.6,-3496.2
6.8896e-09,-2.0208e-08,1.3476e-08,8000,-1516.6,-3496.2
5.496e-08,-5.866e-08,2.9479e-08,8000,-1500,-3773.8
1.3296e-08,-1.5239e-08,1.8489e-08,8000,-1500,-3535.6
1.2434e-07,3.9044e-08,3.5305e-08,8000,-3283.4,-4694.6
1.2434e-07,3.9044e-08,3.5305e-08,8000,-3283.4,-4694.6
1.2434e-07,3.9044e-08,3.5305e-08,8000,-3283.4,-4694.6
1.9256e-07,-4.4705e-08,-2.2893e-08,8000,-1853.5,-5000
1.8188e-07,-3.3526e-08,-4.6254e-08,8000,-1754.7,-5000
1.9532e-07,-4.2222e-08,-8.0501e-08,8000,-1776.8,-4901.8
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
6.4016e-08,5.2604e-09,3.0515e-08,8000,-3500,-2842.8
7.212e-08,7.6917e-09,2.9963e-08,8000,-3500,-2850.5
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
7.212e-08,7.6917e-09,2.9963e-08,8000,-3500,-2850.5
7.212e-08,7.6917e-09,2.9963e-08,8000,-3500,-2850.5
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
7.212e-08,7.6917e-09,2.9963e-08,8000,-3500,-2850.5
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
2.1887e-07,-7.8675e-10,-2.674e-08,8000,-3500,-4171.5
2.218e-07,-7.3807e-10,-2.7319e-08,8000,-3494.2,-4168.6
1.2195e-07,1.9923e-08,1.7357e-09,8000,-3500,-4410.5
1.2195e-07,1.9923e-08,1.7357e-09,8000,-3500,-4410.5
2.218e-07,-7.3807e-10,-2.7319e-08,8000,-3494.2,-4168.6
1.2867e-07,2.5587e-08,2.7263e-09,8000,-3438.4,-4439.8
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.329e-07,-2.5188e-08,5.6169e-08,8000,-2081.9,-2000
2.5915e-08,-4.7e-08,1.8326e-07,8000,-1982.7,-2212.6
1.613e-07,-3.4992e-08,-2.4163e-08,8000,-1959.8,-2000
1.613e-07,-3.4992e-08,-2.4163e-08,8000,-1959.8,-2000
2.5915e-08,-4.7e-08,1.8326e-07,8000,-1982.7,-2212.6
1.6581e-07,-4.5567e-08,-6.388e-08,8000,-1854.6,-2032.6
1.1057e-07,2.4275e-08,2.2427e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9025e-08,2.3085e-08,8000,-2868.2,-5000
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.0564e-07,1.9025e-08,2.3085e-08,8000,-2868.2,-5000
1.4336e-07,2.0611e-08,3.8296e-08,8000,-2711.1,-5000
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.2131e-07,2.1183e-08,2.7252e-08,8000,-3500,-3154.7
1.2131e-07,2.1183e-08,2.7252e-08,8000,-3500,-3154.7
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.2131e-07,2.1183e-08,2.7252e-08,8000,-3500,-3154.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
3.8989e-07,-6.3752e-09,-1.3965e-08,8000,-1500,-4604.3
3.4542e-07,-2.4247e-08,1.5143e-07,8000,-1598.2,-4616.9
6.5848e-08,-1.8838e-07,-9.8814e-08,8000,-1500,-4838.1
1.7617e-07,2.0257e-08,-3.5597e-08,8000,-2454,-2000
2.0541e-07,6.6401e-09,-2.4675e-08,8000,-2383.3,-2067.7
1.4275e-07,6.2116e-08,-3.7775e-08,8000,-2630.9,-2000
1.4275e-07,6.2116e-08,-3.7775e-08,8000,-2630.9,-2000
2.0541e-07,6.6401e-09,-2.4675e-08,8000,-2383.3,-2067.7
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
4.7104e-08,1.123e-08,3.0253e-08,8000,-3500,-2399.1
8.6698e-08,2e-08,2.7575e-08,8000,-3368.2,-2406.2
4.7104e-08,1.123e-08,3.0253e-08,8000,-3500,-2399.1
4.7104e-08,1.123e-08,3.0253e-08,8000,-3500,-2399.1
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
8.6698e-08,2e-08,2.7575e-08,8000,-3368.2,-2406.2
4.7104e-08,1.123e-08,3.0253e-08,8000,-3500,-2399.1
3.9111e-08,1.4747e-08,2.7992e-08,8000,-3500,-2316.6
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
5.2533e-08,1.432e-08,2.56e-08,8000,-3500,-2107.7
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
5.2533e-08,1.432e-08,2.56e-08,8000,-3500,-2107.7
3.9111e-08,1.4747e-08,2.7992e-08,8000,-3500,-2316.6
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
1.5013e-07,-2.2209e-08,4.0783e-08,8000,-2344.6,-5000
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
1.5013e-07,-2.2209e-08,4.0783e-08,8000,-2344.6,-5000
1.9613e-07,-2.3087e-08,5.5659e-08,8000,-2204.8,-5000
1.6581e-07,-4.5567e-08,-6.388e-08,8000,-1854.6,-2032.6
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.6581e-07,-4.5567e-08,-6.388e-08,8000,-1854.6,-2032.6
1.6581e-07,-4.5567e-08,-6.388e-08,8000,-1854.6,-2032.6
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.9256e-07,-4.4705e-08,-2.2893e-08,8000,-1853.5,-5000
1.9532e-07,-4.2222e-08,-8.0501e-08,8000,-1776.8,-4901.8
1.9532e-07,-4.2222e-08,-8.0501e-08,8000,-1776.8,-4901.8
1.9256e-07,-4.4705e-08,-2.2893e-08,8000,-1853.5,-5000
1.9532e-07,-4.2222e-08,-8.0501e-08,8000,-1776.8,-4901.8
1.9256e-07,-4.4705e-08,-2.2893e-08,8000,-1853.5,-5000
1.6764e-07,-1.7693e-08,4.823e-08,8000,-2421.5,-4927.9
1.4869e-07,-7.4064e-10,4.2774e-08,8000,-2472.2,-5000
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.6173e-07,2.4194e-08,4.4229e-08,8000,-2674.1,-4930.4
1.4869e-07,-7.4064e-10,4.2774e-08,8000,-2472.2,-5000
1.4518e-07,2.6756e-08,4.0234e-08,8000,-2639.1,-5000
1.19e-08,-2.0583e-08,1.2279e-08,8000,-1500,-3455.7
1.19e-08,-2.0583e-08,1.2279e-08,8000,-1500,-3455.7
2.6378e-08,1.8927e-09,6.5971e-08,8000,-1577.6,-3211.1
1.19e-08,-2.0583e-08,1.2279e-08,8000,-1500,-3455.7
2.6378e-08,1.8927e-09,6.5971e-08,8000,-1577.6,-3211.1
2.0302e-08,1.3111e-08,9.3532e-08,8000,-1655.2,-3201.9
1.19e-08,-2.0583e-08,1.2279e-08,8000,-1500,-3455.7
2.0302e-08,1.3111e-08,9.3532e-08,8000,-1655.2,-3201.9
6.8896e-09,-2.0208e-08,1.3476e-08,8000,-1516.6,-3496.2
-2.1459e-07,-1.1012e-07,-2.9817e-07,8000,-1648.7,-2878.3
1.7981e-07,-9.2756e-08,1.9465e-07,8000,-1500,-3046.6
1.7981e-07,-9.2756e-08,1.9465e-07,8000,-1500,-3046.6
-2.1459e-07,-1.1012e-07,-2.9817e-07,8000,-1648.7,-2878.3
1.7981e-07,-9.2756e-08,1.9465e-07,8000,-1500,-3046.6
-2.1459e-07,-1.1012e-07,-2.9817e-07,8000,-1648.7,-2878.3
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.2853e-09,1.3032e-08,8000,-3500,-3445.9
1.8091e-07,-7.2853e-09,1.3032e-08,8000,-3500,-3445.9
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.2853e-09,1.3032e-08,8000,-3500,-3445.9
1.4858e-07,3.6496e-08,5.1761e-08,8000,-3313.6,-3292
1.2518e-07,2.6622e-08,3.1642e-08,8000,-3500,-3297.5
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.2675e-07,2.1425e-08,3.1354e-08,8000,-3440.1,-3076
1.2518e-07,2.6622e-08,3.1642e-08,8000,-3500,-3297.5
1.2131e-07,2.1183e-08,2.7252e-08,8000,-3500,-3154.7
8.142e-08,2.9988e-08,2.3822e-09,8000,-3176.3,-2104.6
8.142e-08,2.9988e-08,2.3822e-09,8000,-3176.3,-2104.6
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
8.142e-08,2.9988e-08,2.3822e-09,8000,-3176.3,-2104.6
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
1.7258e-07,-7.6734e-08,-8.1728e-08,8000,-1629.2,-5000
6.5197e-08,-1.8796e-07,-1.0051e-07,8000,-1502.4,-4840.5
1.9532e-07,-4.2222e-08,-8.0501e-08,8000,-1776.8,-4901.8
2.0257e-07,5.3579e-08,2.2264e-08,8000,-3500,-3737.8
1.9949e-07,5.4669e-08,3.1724e-08,8000,-3315.5,-3705.3
1.8808e-07,4.1858e-08,9.6572e-09,8000,-3500,-3825
1.8808e-07,4.1858e-08,9.6572e-09,8000,-3500,-3825
1.9949e-07,5.4669e-08,3.1724e-08,8000,-3315.5,-3705.3
1.9949e-07,5.4669e-08,3.1724e-08,8000,-3315.5,-3705.3
1.8808e-07,4.1858e-08,9.6572e-09,8000,-3500,-3825
1.9949e-07,5.4669e-08,3.1724e-08,8000,-3315.5,-3705.3
1.8808e-07,4.1858e-08,9.6572e-09,8000,-3500,-3825
5.8326e-08,1.4927e-08,2.4862e-08,8000,-3490,-2062.7
5.7414e-08,1.4537e-08,2.5218e-08,8000,-3460.9,-2041.7
8.142e-08,2.9988e-08,2.3822e-09,8000,-3176.3,-2104.6
8.142e-08,2.9988e-08,2.3822e-09,8000,-3176.3,-2104.6
5.7414e-08,1.4537e-08,2.5218e-08,8000,-3460.9,-2041.7
6.617e-08,2.0854e-08,1.5115e-08,8000,-3218.4,-2000
1.8478e-07,3.9423e-09,-2.832e-08,8000,-2377.4,-2000
1.7503e-07,-9.8586e-09,8.2063e-09,8000,-2213.6,-2000
2.0541e-07,6.6401e-09,-2.4675e-08,8000,-2383.3,-2067.7
1.6581e-07,-4.5567e-08,-6.388e-08,8000,-1854.6,-2032.6
1.6069e-07,-3.8487e-08,-4.2581e-08,8000,-1811.8,-2000
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.5761e-07,-1.679e-07,9.5523e-08,8000,-1585.9,-2111.2
1.6069e-07,-3.8487e-08,-4.2581e-08,8000,-1811.8,-2000
1.4941e-07,-9.6391e-08,7.3279e-08,8000,-1607.4,-2000
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
1.9613e-07,-2.3087e-08,5.5659e-08,8000,-2204.8,-5000
1.9613e-07,-2.3087e-08,5.5659e-08,8000,-2204.8,-5000
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
1.9613e-07,-2.3087e-08,5.5659e-08,8000,-2204.8,-5000
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
1.8091e-07,-7.2853e-09,1.3032e-08,8000,-3500,-3445.9
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
1.2518e-07,2.6622e-08,3.1642e-08,8000,-3500,-3297.5
1.2518e-07,2.6622e-08,3.1642e-08,8000,-3500,-3297.5
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
1.4858e-07,3.6496e-08,5.1761e-08,8000,-3313.6,-3292
2.0541e-07,6.6401e-09,-2.4675e-08,8000,-2383.3,-2067.7
1.7503e-07,-9.8586e-09,8.2063e-09,8000,-2213.6,-2000
1.9457e-07,-6.0949e-08,-4.2353e-09,8000,-2188.9,-2140.6
1.9457e-07,-6.0949e-08,-4.2353e-09,8000,-2188.9,-2140.6
1.7503e-07,-9.8586e-09,8.2063e-09,8000,-2213.6,-2000
1.6461e-07,-3.0298e-08,2.158e-08,8000,-2123.3,-2000
4.0022e-08,2.3492e-08,4.1142e-08,8000,-3500,-2662.2
6.4016e-08,5.2604e-09,3.0515e-08,8000,-3500,-2842.8
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
2.0065e-07,-8.2508e-08,2.288e-07,8000,-1500,-3074
2.0302e-08,1.3111e-08,9.3532e-08,8000,-1655.2,-3201.9
1.7981e-07,-9.2756e-08,1.9465e-07,8000,-1500,-3046.6
1.7981e-07,-9.2756e-08,1.9465e-07,8000,-1500,-3046.6
2.0302e-08,1.3111e-08,9.3532e-08,8000,-1655.2,-3201.9
-2.1459e-07,-1.1012e-07,-2.9817e-07,8000,-1648.7,-2878.3
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
4.0022e-08,2.3492e-08,4.1142e-08,8000,-3500,-2662.2
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
3.4542e-07,-2.4247e-08,1.5143e-07,8000,-1598.2,-4616.9
6.5848e-08,-1.8838e-07,-9.8814e-08,8000,-1500,-4838.1
1.9532e-07,-4.2222e-08,-8.0501e-08,8000,-1776.8,-4901.8
1.9532e-07,-4.2222e-08,-8.0501e-08,8000,-1776.8,-4901.8
6.5848e-08,-1.8838e-07,-9.8814e-08,8000,-1500,-4838.1
6.5197e-08,-1.8796e-07,-1.0051e-07,8000,-1502.4,-4840.5
2.0493e-07,1.3231e-08,1.4516e-08,8000,-3500,-3606.1
2.0493e-07,1.3231e-08,1.4516e-08,8000,-3500,-3606.1
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
2.0493e-07,1.3231e-08,1.4516e-08,8000,-3500,-3606.1
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.7403e-08,1.0644e-08,8000,-3459.9,-3498.3
1.5539e-07,2.2523e-08,-1.4563e-08,8000,-2914.8,-2141.4
1.5539e-07,2.2523e-08,-1.4563e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5539e-07,2.2523e-08,-1.4563e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5539e-07,2.2523e-08,-1.4563e-08,8000,-2914.8,-2141.4
1.1333e-07,1.224e-08,-7.5954e-09,8000,-2863.4,-2000
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.1333e-07,1.224e-08,-7.5954e-09,8000,-2863.4,-2000
1.2502e-07,4.5186e-08,-1.5386e-08,8000,-2715.5,-2000
2.4033e-07,-1.9754e-07,9.0569e-08,8000,-1706.9,-4405.3
1.6712e-07,-2.454e-08,9.5796e-08,8000,-1500,-4345.7
-6.7038e-08,-3.5813e-08,1.4482e-07,8000,-1647.1,-4114.8
-6.7038e-08,-3.5813e-08,1.4482e-07,8000,-1647.1,-4114.8
1.6712e-07,-2.454e-08,9.5796e-08,8000,-1500,-4345.7
1.1176e-07,-2.9324e-09,1.06e-07,8000,-1500,-4292.9
-6.7038e-08,-3.5813e-08,1.4482e-07,8000,-1647.1,-4114.8
2.4033e-07,-1.9754e-07,9.0569e-08,8000,-1706.9,-4405.3
-6.7038e-08,-3.5813e-08,1.4482e-07,8000,-1647.1,-4114.8
-6.7038e-08,-3.5813e-08,1.4482e-07,8000,-1647.1,-4114.8
2.4033e-07,-1.9754e-07,9.0569e-08,8000,-1706.9,-4405.3
2.4033e-07,-1.9754e-07,9.0569e-08,8000,-1706.9,-4405.3
9.2413e-07,-1.5469e-07,2.0661e-07,8000,-1691.9,-2568.1
2.9754e-07,-9.0378e-08,6.3855e-08,8000,-1500,-2376.5
2.9754e-07,-9.0378e-08,6.3855e-08,8000,-1500,-2376.5
9.2413e-07,-1.5469e-07,2.0661e-07,8000,-1691.9,-2568.1
2.9754e-07,-9.0378e-08,6.3855e-08,8000,-1500,-2376.5
9.2413e-07,-1.5469e-07,2.0661e-07,8000,-1691.9,-2568.1
9.2413e-07,-1.5469e-07,2.0661e-07,8000,-1691.9,-2568.1
9.2413e-07,-1.5469e-07,2.0661e-07,8000,-1691.9,-2568.1
9.2413e-07,-1.5469e-07,2.0661e-07,8000,-1691.9,-2568.1
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5539e-07,2.2523e-08,-1.4563e-08,8000,-2914.8,-2141.4
1.5539e-07,2.2523e-08,-1.4563e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5539e-07,2.2523e-08,-1.4563e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2264e-08,-2.4683e-08,8000,-2656.3,-2090.3
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
8.6698e-08,2e-08,2.7575e-08,8000,-3368.2,-2406.2
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
9.9025e-08,2.9099e-08,2.3366e-08,8000,-3295.1,-2310.7
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
4.7104e-08,1.123e-08,3.0253e-08,8000,-3500,-2399.1
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
1.6293e-07,2.317e-08,-6.5857e-09,8000,-3414.1,-3952.6
1.6293e-07,2.317e-08,-6.5857e-09,8000,-3414.1,-3952.6
1.6293e-07,2.317e-08,-6.5857e-09,8000,-3414.1,-3952.6
1.6293e-07,2.317e-08,-6.5857e-09,8000,-3414.1,-3952.6
9.4614e-08,1.1777e-07,1.001e-08,8000,-3228.2,-4180
1.6293e-07,2.317e-08,-6.5857e-09,8000,-3414.1,-3952.6
3.4111e-08,4.2588e-08,4.0992e-08,8000,-3323.4,-2690.9
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
5.9173e-08,1.9732e-08,-9.6053e-10,8000,-3372.5,-4994.1
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
1.2434e-07,3.9044e-08,3.5305e-08,8000,-3283.4,-4694.6
6.121e-08,2.2459e-08,-1.8537e-08,8000,-3499.4,-4705.7
6.121e-08,2.2459e-08,-1.8537e-08,8000,-3499.4,-4705.7
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
1.2434e-07,3.9044e-08,3.5305e-08,8000,-3283.4,-4694.6
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
6.1995e-08,1.2031e-08,3.551e-08,8000,-3500,-2559.4
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
7.4372e-08,1.0901e-08,3.1783e-08,8000,-3441.3,-2501.7
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
1.9613e-07,-2.3087e-08,5.5659e-08,8000,-2204.8,-5000
2.1977e-07,-2.8362e-08,5.0265e-08,8000,-2056.8,-5000
2.7475e-07,-1.6475e-08,8.4079e-08,8000,-2183.6,-4879.4
2.1977e-07,-2.8362e-08,5.0265e-08,8000,-2056.8,-5000
2.4906e-07,-2.8094e-08,5.6638e-08,8000,-2006,-4966
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
5.9173e-08,1.9732e-08,-9.6053e-10,8000,-3372.5,-4994.1
1.1487e-07,5.368e-08,-5.8382e-09,8000,-3185.7,-4895.1
1.19e-08,-2.0583e-08,1.2279e-08,8000,-1500,-3455.7
2.6378e-08,1.8927e-09,6.5971e-08,8000,-1577.6,-3211.1
3.2455e-08,-9.3256e-09,3.841e-08,8000,-1500,-3220.4
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
6.0302e-08,5.1923e-10,-2.3168e-10,8000,-3455,-4919.8
9.4614e-08,1.1777e-07,1.001e-08,8000,-3228.2,-4180
2.4142e-07,1.775e-08,1.4797e-08,8000,-3163.3,-4495.4
3.0428e-07,2.1258e-07,1.1019e-07,8000,-3002.3,-4329
1.6293e-07,2.317e-08,-6.5857e-09,8000,-3414.1,-3952.6
1.812e-07,2.4718e-07,3.6785e-08,8000,-3195.6,-3931.9
1.6293e-07,2.317e-08,-6.5857e-09,8000,-3414.1,-3952.6
6.0096e-07,-5.007e-07,6.9691e-08,8000,-2333.4,-3246.3
1.6435e-07,-2.0139e-08,1.6309e-07,8000,-2460.4,-3498.8
1.5484e-06,-8.5881e-07,-2.3886e-07,8000,-2562.5,-3224.9
1.6435e-07,-2.0139e-08,1.6309e-07,8000,-2460.4,-3498.8
1.6435e-07,-2.0139e-08,1.6309e-07,8000,-2460.4,-3498.8
6.0096e-07,-5.007e-07,6.9691e-08,8000,-2333.4,-3246.3
6.0096e-07,-5.007e-07,6.9691e-08,8000,-2333.4,-3246.3
1.5484e-06,-8.5881e-07,-2.3886e-07,8000,-2562.5,-3224.9
2.0165e-07,1.8236e-07,7.4895e-08,8000,-2397.1,-2956.3
