"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
8.5665e-08,6.689e-08,-1.5489e-08,8000,-3295.1,-2310.7
1.1316e-07,7.4709e-08,-4.1617e-08,8000,-3070.4,-2278.7
7.3106e-08,4.3993e-08,-3.3571e-08,8000,-3176.3,-2104.6
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.1227e-07,-2.1882e-08,1.1837e-07,8000,-2253,-4670.7
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
1.7899e-07,-1.0042e-07,1.6842e-08,8000,-1598.2,-4616.9
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.77e-07,2.4232e-08,-1.1702e-07,8000,-2529.8,-2293.6
1.5417e-07,1.2412e-08,-5.3303e-08,8000,-2383.3,-2067.7
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
2.5154e-07,1.3705e-07,-6.0871e-08,8000,-2937.4,-2952.7
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
2.022e-07,-2.2105e-07,4.1776e-08,8000,-1853.6,-3250.1
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.4209e-07,-1.8013e-07,-7.5968e-09,8000,-2100.8,-3247.8
1.4543e-07,2.6773e-08,9.5183e-08,8000,-2674.1,-4930.4
1.2489e-07,4.4609e-08,7.8965e-08,8000,-2918.5,-4875.1
1.6107e-07,2.0831e-08,9.0825e-08,8000,-2735.6,-4730.3
1.5588e-07,-5.1552e-09,8.5176e-08,8000,-2414,-5000
1.6782e-07,-7.5158e-09,8.5879e-08,8000,-2421.5,-4927.9
1.5591e-07,-6.8337e-09,8.1584e-08,8000,-2344.6,-5000
1.5588e-07,-5.1552e-09,8.5176e-08,8000,-2414,-5000
1.6782e-07,-7.5158e-09,8.5879e-08,8000,-2421.5,-4927.9
1.4963e-07,7.7087e-09,8.6911e-08,8000,-2472.2,-5000
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
2.0003e-07,1.26e-07,4.7312e-08,8000,-3195.6,-3931.9
2.5934e-07,1.4043e-07,9.6218e-08,8000,-2933.4,-4044.4
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.0915e-07,-1.383e-07,-4.9621e-09,8000,-1706.9,-4405.3
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
1.5632e-07,1.1355e-07,-1.6604e-08,8000,-3500,-3071.5
1.1811e-07,7.2927e-08,-1.1342e-08,8000,-3500,-2875
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.4209e-07,-1.8013e-07,-7.5968e-09,8000,-2100.8,-3247.8
2.0005e-07,1.3674e-07,-2.1089e-08,8000,-3190.8,-3085.2
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
2.8474e-07,1.7428e-07,-3.9919e-08,8000,-3062.1,-3257.3
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
2.0005e-07,1.3674e-07,-2.1089e-08,8000,-3190.8,-3085.2
2.0003e-07,1.26e-07,4.7312e-08,8000,-3195.6,-3931.9
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.0003e-07,1.26e-07,4.7312e-08,8000,-3195.6,-3931.9
2.0003e-07,1.26e-07,4.7312e-08,8000,-3195.6,-3931.9
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.0985e-07,-1.0673e-07,3.4999e-08,8000,-1874.2,-2764.5
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
1.5042e-07,-6.0438e-08,-1.4795e-08,8000,-1585.9,-2111.2
1.4698e-07,-5.7523e-08,-1.4336e-08,8000,-1508.2,-2049.6
1.3899e-07,-5.7434e-08,-7.9507e-09,8000,-1507.5,-2128.7
1.1956e-07,6.8223e-08,5.6861e-08,8000,-3438.4,-4439.8
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
1.3039e-07,9.3145e-08,4.1159e-08,8000,-3494.2,-4168.6
9.2386e-08,-1.2735e-07,2.5883e-08,8000,-1516.6,-3496.2
9.1293e-08,-1.2322e-07,2.5128e-08,8000,-1500,-3496.1
8.9691e-08,-1.2255e-07,3.0884e-08,8000,-1500,-3455.7
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
1.5801e-07,-3.3659e-08,-3.2651e-08,8000,-1854.6,-2032.6
2.0308e-07,-5.5225e-08,-5.1647e-08,8000,-1982.7,-2212.6
1.6805e-07,-7.0994e-08,-3.7224e-08,8000,-1763.5,-2303.2
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
2.9828e-07,1.726e-07,2.0158e-08,8000,-2937.1,-3500.8
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
2.9828e-07,1.726e-07,2.0158e-08,8000,-2937.1,-3500.8
2.9828e-07,1.726e-07,2.0158e-08,8000,-2937.1,-3500.8
2.9828e-07,1.726e-07,2.0158e-08,8000,-2937.1,-3500.8
2.9828e-07,1.726e-07,2.0158e-08,8000,-2937.1,-3500.8
2.9828e-07,1.726e-07,2.0158e-08,8000,-2937.1,-3500.8
1.4545e-07,1.1778e-07,-7.0223e-08,8000,-3167.6,-2499.6
1.4545e-07,1.1778e-07,-7.0223e-08,8000,-3167.6,-2499.6
1.4545e-07,1.1778e-07,-7.0223e-08,8000,-3167.6,-2499.6
3.2827e-07,3.8479e-08,1.0453e-07,8000,-2666.3,-4053.3
3.2827e-07,3.8479e-08,1.0453e-07,8000,-2666.3,-4053.3
3.2827e-07,3.8479e-08,1.0453e-07,8000,-2666.3,-4053.3
3.1155e-07,-7.1508e-08,4.775e-08,8000,-2384.3,-4041.9
3.2827e-07,3.8479e-08,1.0453e-07,8000,-2666.3,-4053.3
3.1155e-07,-7.1508e-08,4.775e-08,8000,-2384.3,-4041.9
3.1155e-07,-7.1508e-08,4.775e-08,8000,-2384.3,-4041.9
3.2827e-07,3.8479e-08,1.0453e-07,8000,-2666.3,-4053.3
3.2827e-07,3.8479e-08,1.0453e-07,8000,-2666.3,-4053.3
1.7907e-07,-1.6579e-07,-4.3524e-08,8000,-1647.1,-4114.8
1.7907e-07,-1.6579e-07,-4.3524e-08,8000,-1647.1,-4114.8
1.7907e-07,-1.6579e-07,-4.3524e-08,8000,-1647.1,-4114.8
1.3039e-07,9.3145e-08,4.1159e-08,8000,-3494.2,-4168.6
1.3039e-07,9.3145e-08,4.1159e-08,8000,-3494.2,-4168.6
1.3039e-07,9.3145e-08,4.1159e-08,8000,-3494.2,-4168.6
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
9.9291e-08,5.9446e-08,3.0957e-08,8000,-3185.7,-4895.1
9.9291e-08,5.9446e-08,3.0957e-08,8000,-3185.7,-4895.1
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
9.9291e-08,5.9446e-08,3.0957e-08,8000,-3185.7,-4895.1
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.1995e-07,1.0245e-07,-2.2415e-08,8000,-3323.4,-2690.9
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.1995e-07,1.0245e-07,-2.2415e-08,8000,-3323.4,-2690.9
1.1995e-07,1.0245e-07,-2.2415e-08,8000,-3323.4,-2690.9
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.492e-07,-1.8026e-07,-2.7148e-08,8000,-1653.8,-3791.8
1.492e-07,-1.8026e-07,-2.7148e-08,8000,-1653.8,-3791.8
2.1261e-07,-1.6851e-07,-3.7077e-08,8000,-1927.6,-3972.1
1.492e-07,-1.8026e-07,-2.7148e-08,8000,-1653.8,-3791.8
2.1261e-07,-1.6851e-07,-3.7077e-08,8000,-1927.6,-3972.1
2.1261e-07,-1.6851e-07,-3.7077e-08,8000,-1927.6,-3972.1
1.9961e-07,-1.7067e-07,-6.8413e-09,8000,-1853.7,-3744.2
1.492e-07,-1.8026e-07,-2.7148e-08,8000,-1653.8,-3791.8
2.1261e-07,-1.6851e-07,-3.7077e-08,8000,-1927.6,-3972.1
1.9151e-07,-1.2312e-07,3.3174e-08,8000,-1691.9,-2568.1
2.1135e-07,-8.2501e-08,-1.6273e-08,8000,-1986.9,-2505.9
1.9151e-07,-1.2312e-07,3.3174e-08,8000,-1691.9,-2568.1
1.9151e-07,-1.2312e-07,3.3174e-08,8000,-1691.9,-2568.1
2.1135e-07,-8.2501e-08,-1.6273e-08,8000,-1986.9,-2505.9
2.1135e-07,-8.2501e-08,-1.6273e-08,8000,-1986.9,-2505.9
1.9151e-07,-1.2312e-07,3.3174e-08,8000,-1691.9,-2568.1
2.1135e-07,-8.2501e-08,-1.6273e-08,8000,-1986.9,-2505.9
2.0985e-07,-1.0673e-07,3.4999e-08,8000,-1874.2,-2764.5
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.1352e-07,3.4512e-08,-5.9297e-08,8000,-2715.5,-2000
1.1352e-07,3.4512e-08,-5.9297e-08,8000,-2715.5,-2000
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.1352e-07,3.4512e-08,-5.9297e-08,8000,-2715.5,-2000
1.6107e-07,2.0831e-08,9.0825e-08,8000,-2735.6,-4730.3
2.3979e-07,6.8293e-08,1.6235e-07,8000,-2679.4,-4495.9
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
2.3979e-07,6.8293e-08,1.6235e-07,8000,-2679.4,-4495.9
2.3979e-07,6.8293e-08,1.6235e-07,8000,-2679.4,-4495.9
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
2.3979e-07,6.8293e-08,1.6235e-07,8000,-2679.4,-4495.9
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
3.153e-07,1.1239e-07,-5.2638e-08,8000,-2803.8,-3220.6
3.153e-07,1.1239e-07,-5.2638e-08,8000,-2803.8,-3220.6
3.153e-07,1.1239e-07,-5.2638e-08,8000,-2803.8,-3220.6
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
3.5515e-07,-4.9297e-08,7.6833e-08,8000,-2560.9,-3773.3
3.5515e-07,-4.9297e-08,7.6833e-08,8000,-2560.9,-3773.3
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5515e-07,-4.9297e-08,7.6833e-08,8000,-2560.9,-3773.3
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.5515e-07,-4.9297e-08,7.6833e-08,8000,-2560.9,-3773.3
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.7259e-07,-5.4792e-08,7.6269e-08,8000,-2217.6,-4427.2
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.7259e-07,-5.4792e-08,7.6269e-08,8000,-2217.6,-4427.2
2.7259e-07,-5.4792e-08,7.6269e-08,8000,-2217.6,-4427.2
1.9263e-07,-1.1055e-09,1.1521e-07,8000,-2183.6,-4879.4
1.9263e-07,-1.1055e-09,1.1521e-07,8000,-2183.6,-4879.4
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
1.9263e-07,-1.1055e-09,1.1521e-07,8000,-2183.6,-4879.4
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
1.9601e-07,1.538e-07,1.2743e-08,8000,-3459.9,-3498.3
1.9601e-07,1.538e-07,1.2743e-08,8000,-3459.9,-3498.3
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
1.9601e-07,1.538e-07,1.2743e-08,8000,-3459.9,-3498.3
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
2.2255e-07,1.6743e-07,1.8184e-08,8000,-3185,-3499.5
1.9601e-07,1.538e-07,1.2743e-08,8000,-3459.9,-3498.3
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.6959e-07,-1.7479e-07,-9.031e-09,8000,-2178.3,-3247.3
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
8.918e-08,3.714e-08,3.535e-08,8000,-3500,-4745.9
7.6735e-08,2.5215e-08,2.8145e-08,8000,-3500,-4908.1
7.8211e-08,2.7597e-08,3.1695e-08,8000,-3455,-4919.8
1.492e-07,-1.8026e-07,-2.7148e-08,8000,-1653.8,-3791.8
1.603e-07,-1.8618e-07,1.7396e-08,8000,-1753.2,-3496.9
9.2386e-08,-1.2735e-07,2.5883e-08,8000,-1516.6,-3496.2
9.7269e-08,5.0974e-08,-3.9292e-08,8000,-3441.3,-2501.7
1.1333e-07,7.3243e-08,-4.9602e-08,8000,-3350.1,-2501
9.1467e-08,5.8932e-08,-2.739e-08,8000,-3368.2,-2406.2
2.5154e-07,1.3705e-07,-6.0871e-08,8000,-2937.4,-2952.7
1.8375e-07,1.6348e-07,-4.5004e-08,8000,-3243.8,-2889.2
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.5945e-07,6.2751e-08,-7.1221e-08,8000,-2741.4,-2285
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.8375e-07,1.6348e-07,-4.5004e-08,8000,-3243.8,-2889.2
1.1995e-07,1.0245e-07,-2.2415e-08,8000,-3323.4,-2690.9
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.5945e-07,6.2751e-08,-7.1221e-08,8000,-2741.4,-2285
1.3081e-07,6.6195e-08,-7.3985e-08,8000,-2871.4,-2177.3
2.6352e-07,1.2453e-08,-1.0423e-07,8000,-2568.7,-2717.5
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
2.6352e-07,1.2453e-08,-1.0423e-07,8000,-2568.7,-2717.5
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.7261e-07,3.3862e-08,-1.0557e-07,8000,-2582.7,-2291.5
1.5945e-07,6.2751e-08,-7.1221e-08,8000,-2741.4,-2285
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
1.603e-07,-1.8618e-07,1.7396e-08,8000,-1753.2,-3496.9
1.8823e-07,-2.0943e-07,3.3649e-08,8000,-1820.1,-3332.4
1.5698e-07,1.1053e-07,1.0815e-07,8000,-3163.3,-4495.4
1.1956e-07,6.8223e-08,5.6861e-08,8000,-3438.4,-4439.8
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
1.4142e-07,7.7108e-08,8.4469e-08,8000,-3064.4,-4721.6
1.5698e-07,1.1053e-07,1.0815e-07,8000,-3163.3,-4495.4
2.8178e-07,2.7678e-08,-9.0786e-08,8000,-2602.4,-2793.5
2.6352e-07,1.2453e-08,-1.0423e-07,8000,-2568.7,-2717.5
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
2.6352e-07,1.2453e-08,-1.0423e-07,8000,-2568.7,-2717.5
2.8178e-07,2.7678e-08,-9.0786e-08,8000,-2602.4,-2793.5
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
7.8211e-08,2.7597e-08,3.1695e-08,8000,-3455,-4919.8
7.7307e-08,2.6501e-08,3.3473e-08,8000,-3372.5,-4994.1
7.7042e-08,2.3656e-08,3.1041e-08,8000,-3455,-4990.6
7.7042e-08,2.3656e-08,3.1041e-08,8000,-3455,-4990.6
7.7307e-08,2.6501e-08,3.3473e-08,8000,-3372.5,-4994.1
7.7307e-08,2.6501e-08,3.3473e-08,8000,-3372.5,-4994.1
9.7269e-08,5.0974e-08,-3.9292e-08,8000,-3441.3,-2501.7
1.1995e-07,1.0245e-07,-2.2415e-08,8000,-3323.4,-2690.9
9.7269e-08,5.0974e-08,-3.9292e-08,8000,-3441.3,-2501.7
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
1.5698e-07,1.1053e-07,1.0815e-07,8000,-3163.3,-4495.4
2.1101e-07,8.7982e-08,9.9282e-08,8000,-3002.3,-4329
1.6117e-07,1.2294e-07,2.7573e-08,8000,-3414.1,-3952.6
2.0003e-07,1.26e-07,4.7312e-08,8000,-3195.6,-3931.9
1.6117e-07,1.2294e-07,2.7573e-08,8000,-3414.1,-3952.6
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.4309e-07,-2.6663e-08,-5.8755e-08,8000,-2562.5,-3224.9
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
3.4309e-07,-2.6663e-08,-5.8755e-08,8000,-2562.5,-3224.9
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.4309e-07,-2.6663e-08,-5.8755e-08,8000,-2562.5,-3224.9
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
1.6723e-07,-2.5009e-08,8.6458e-08,8000,-2056.8,-5000
1.7083e-07,-2.9533e-08,8.8813e-08,8000,-2000.2,-5000
1.7627e-07,-3.0823e-08,8.9954e-08,8000,-2006,-4966
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
1.8375e-07,1.6348e-07,-4.5004e-08,8000,-3243.8,-2889.2
2.0005e-07,1.3674e-07,-2.1089e-08,8000,-3190.8,-3085.2
8.1282e-08,4.0904e-08,-1.9718e-08,8000,-3500,-2399.1
9.2032e-08,5.0734e-08,-3.1799e-08,8000,-3500,-2499.9
8.1282e-08,4.0904e-08,-1.9718e-08,8000,-3500,-2399.1
8.1282e-08,4.0904e-08,-1.9718e-08,8000,-3500,-2399.1
9.2032e-08,5.0734e-08,-3.1799e-08,8000,-3500,-2499.9
9.7269e-08,5.0974e-08,-3.9292e-08,8000,-3441.3,-2501.7
3.4309e-07,-2.6663e-08,-5.8755e-08,8000,-2562.5,-3224.9
3.3482e-07,1.6014e-09,-6.047e-08,8000,-2598.3,-3131.7
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
9.6684e-08,-1.1158e-07,5.77e-08,8000,-1500,-3220.4
1.0255e-07,-1.1859e-07,6.136e-08,8000,-1500,-3171.6
1.1513e-07,-1.2475e-07,5.6932e-08,8000,-1577.6,-3211.1
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
1.5698e-07,1.1053e-07,1.0815e-07,8000,-3163.3,-4495.4
1.1956e-07,6.8223e-08,5.6861e-08,8000,-3438.4,-4439.8
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.4309e-07,-2.6663e-08,-5.8755e-08,8000,-2562.5,-3224.9
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
2.1101e-07,8.7982e-08,9.9282e-08,8000,-3002.3,-4329
1.5698e-07,1.1053e-07,1.0815e-07,8000,-3163.3,-4495.4
1.9157e-07,7.3864e-08,1.0988e-07,8000,-2907.2,-4559.9
3.4309e-07,-2.6663e-08,-5.8755e-08,8000,-2562.5,-3224.9
3.153e-07,1.1239e-07,-5.2638e-08,8000,-2803.8,-3220.6
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
2.0268e-07,-1.9401e-08,-8.5857e-08,8000,-2249.9,-2328
2.5739e-07,-7.6304e-08,-7.9095e-08,8000,-2227.3,-2570.7
2.4205e-07,-7.837e-08,-5.8155e-08,8000,-2147.2,-2549.1
1.5945e-07,6.2751e-08,-7.1221e-08,8000,-2741.4,-2285
1.5945e-07,6.2751e-08,-7.1221e-08,8000,-2741.4,-2285
1.5945e-07,6.2751e-08,-7.1221e-08,8000,-2741.4,-2285
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.4207e-07,1.7705e-08,-7.8112e-08,8000,-2437,-2517.3
2.6352e-07,1.2453e-08,-1.0423e-07,8000,-2568.7,-2717.5
7.8211e-08,2.7597e-08,3.1695e-08,8000,-3455,-4919.8
7.7307e-08,2.6501e-08,3.3473e-08,8000,-3372.5,-4994.1
9.9291e-08,5.9446e-08,3.0957e-08,8000,-3185.7,-4895.1
8.9691e-08,-1.2255e-07,3.0884e-08,8000,-1500,-3455.7
1.1513e-07,-1.2475e-07,5.6932e-08,8000,-1577.6,-3211.1
9.6684e-08,-1.1158e-07,5.77e-08,8000,-1500,-3220.4
7.8211e-08,2.7597e-08,3.1695e-08,8000,-3455,-4919.8
7.8211e-08,2.7597e-08,3.1695e-08,8000,-3455,-4919.8
7.8211e-08,2.7597e-08,3.1695e-08,8000,-3455,-4919.8
1.1273e-07,3.1498e-08,5.4362e-08,8000,-3283.4,-4694.6
9.2697e-08,3.8944e-08,3.7059e-08,8000,-3499.4,-4705.7
9.5675e-08,4.3456e-08,3.9144e-08,8000,-3500,-4668.1
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
3.2459e-07,-1.641e-07,-1.1899e-08,8000,-2333.4,-3246.3
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
1.603e-07,-1.8618e-07,1.7396e-08,8000,-1753.2,-3496.9
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
1.8651e-07,-1.7584e-07,1.2377e-09,8000,-1820.2,-3661.8
2.5739e-07,-7.6304e-08,-7.9095e-08,8000,-2227.3,-2570.7
2.0268e-07,-1.9401e-08,-8.5857e-08,8000,-2249.9,-2328
2.5739e-07,-7.6304e-08,-7.9095e-08,8000,-2227.3,-2570.7
1.4249e-07,-1.5401e-07,4.3241e-08,8000,-1687.9,-3300.2
1.603e-07,-1.8618e-07,1.7396e-08,8000,-1753.2,-3496.9
1.8823e-07,-2.0943e-07,3.3649e-08,8000,-1820.1,-3332.4
9.7269e-08,5.0974e-08,-3.9292e-08,8000,-3441.3,-2501.7
9.7016e-08,5.5646e-08,-2.2938e-08,8000,-3500,-2559.4
9.2032e-08,5.0734e-08,-3.1799e-08,8000,-3500,-2499.9
9.2032e-08,5.0734e-08,-3.1799e-08,8000,-3500,-2499.9
9.7016e-08,5.5646e-08,-2.2938e-08,8000,-3500,-2559.4
9.7016e-08,5.5646e-08,-2.2938e-08,8000,-3500,-2559.4
