"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.448e-08,-9.9444e-09,2.2103e-08,8000,-2914.8,-2141.4
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.448e-08,-9.9444e-09,2.2103e-08,8000,-2914.8,-2141.4
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.448e-08,-9.9444e-09,2.2103e-08,8000,-2914.8,-2141.4
2.3192e-08,-1.0188e-08,2.3604e-08,8000,-2863.4,-2000
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.3192e-08,-1.0188e-08,2.3604e-08,8000,-2863.4,-2000
2.3971e-08,-1.0646e-08,2.4189e-08,8000,-2715.5,-2000
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
5.1898e-08,-1.9131e-08,1.7823e-08,8000,-1500,-4345.7
4.6914e-08,-1.8184e-08,1.7825e-08,8000,-1647.1,-4114.8
4.6914e-08,-1.8184e-08,1.7825e-08,8000,-1647.1,-4114.8
5.1898e-08,-1.9131e-08,1.7823e-08,8000,-1500,-4345.7
5.1413e-08,-1.9209e-08,1.813e-08,8000,-1500,-4292.9
4.6914e-08,-1.8184e-08,1.7825e-08,8000,-1647.1,-4114.8
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
4.6914e-08,-1.8184e-08,1.7825e-08,8000,-1647.1,-4114.8
4.6914e-08,-1.8184e-08,1.7825e-08,8000,-1647.1,-4114.8
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
3.3918e-08,-1.4089e-08,2.6456e-08,8000,-1691.9,-2568.1
3.287e-08,-1.2613e-08,3.0017e-08,8000,-1500,-2376.5
3.287e-08,-1.2613e-08,3.0017e-08,8000,-1500,-2376.5
3.3918e-08,-1.4089e-08,2.6456e-08,8000,-1691.9,-2568.1
3.287e-08,-1.2613e-08,3.0017e-08,8000,-1500,-2376.5
3.3918e-08,-1.4089e-08,2.6456e-08,8000,-1691.9,-2568.1
3.3918e-08,-1.4089e-08,2.6456e-08,8000,-1691.9,-2568.1
3.3918e-08,-1.4089e-08,2.6456e-08,8000,-1691.9,-2568.1
3.3918e-08,-1.4089e-08,2.6456e-08,8000,-1691.9,-2568.1
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.448e-08,-9.9444e-09,2.2103e-08,8000,-2914.8,-2141.4
2.448e-08,-9.9444e-09,2.2103e-08,8000,-2914.8,-2141.4
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.448e-08,-9.9444e-09,2.2103e-08,8000,-2914.8,-2141.4
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.5625e-08,-1.0791e-08,2.0173e-08,8000,-3368.2,-2406.2
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.293e-08,-1.0434e-08,2.3602e-08,8000,-2991.8,-2000
2.3017e-08,-1.0352e-08,2.3603e-08,8000,-2949,-2000
2.3705e-08,-1.0189e-08,2.2853e-08,8000,-2953.3,-2070.7
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
2.9222e-08,-1.2359e-08,1.8558e-08,8000,-3243.8,-2889.2
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
4.9817e-08,-1.8504e-08,1.1784e-08,8000,-2000.2,-5000
5.1147e-08,-1.9402e-08,1.197e-08,8000,-1853.5,-5000
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
4.9817e-08,-1.8504e-08,1.1784e-08,8000,-2000.2,-5000
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
4.9774e-08,-1.8522e-08,1.1937e-08,8000,-2006,-4966
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.7627e-08,-1.8622e-08,1.0707e-08,8000,-3497.6,-4954.7
3.8522e-08,-1.9e-08,1.0862e-08,8000,-3455,-4990.6
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.3896e-08,-1.4177e-08,2.4482e-08,8000,-2344.7,-2743.7
3.428e-08,-1.6137e-08,2.3758e-08,8000,-2227.3,-2570.7
3.1542e-08,-1.241e-08,2.506e-08,8000,-2437,-2517.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.2132e-08,-1.6486e-08,2.3838e-08,8000,-1687.9,-3300.2
3.8522e-08,-1.9e-08,1.0862e-08,8000,-3455,-4990.6
3.8522e-08,-1.9e-08,1.0862e-08,8000,-3455,-4990.6
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.8522e-08,-1.9e-08,1.0862e-08,8000,-3455,-4990.6
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.3896e-08,-1.4177e-08,2.4482e-08,8000,-2344.7,-2743.7
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
3.1688e-08,-1.3802e-08,2.1247e-08,8000,-2568.7,-2717.5
3.8548e-08,-1.8142e-08,1.2292e-08,8000,-3283.4,-4694.6
3.9227e-08,-1.6618e-08,1.1866e-08,8000,-3185.7,-4895.1
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.428e-08,-1.6137e-08,2.3758e-08,8000,-2227.3,-2570.7
3.3896e-08,-1.4177e-08,2.4482e-08,8000,-2344.7,-2743.7
3.428e-08,-1.6137e-08,2.3758e-08,8000,-2227.3,-2570.7
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
4.1849e-08,-1.685e-08,2.1825e-08,8000,-2224.1,-3498.5
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
4.1849e-08,-1.685e-08,2.1825e-08,8000,-2224.1,-3498.5
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.2947e-08,-1.6144e-08,2.0701e-08,8000,-1980.2,-3497.7
4.4603e-08,-1.7282e-08,2.1051e-08,8000,-1820.2,-3661.8
3.1688e-08,-1.3802e-08,2.1247e-08,8000,-2568.7,-2717.5
3.2553e-08,-1.4059e-08,2.1603e-08,8000,-2602.4,-2793.5
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.8522e-08,-1.9e-08,1.0862e-08,8000,-3455,-4990.6
3.8522e-08,-1.9e-08,1.0862e-08,8000,-3455,-4990.6
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
3.1542e-08,-1.241e-08,2.506e-08,8000,-2437,-2517.3
3.3896e-08,-1.4177e-08,2.4482e-08,8000,-2344.7,-2743.7
3.1688e-08,-1.3802e-08,2.1247e-08,8000,-2568.7,-2717.5
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
4.1849e-08,-1.685e-08,2.1825e-08,8000,-2224.1,-3498.5
3.977e-08,-1.7152e-08,2.2077e-08,8000,-2178.3,-3247.3
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.2947e-08,-1.6144e-08,2.0701e-08,8000,-1980.2,-3497.7
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.7491e-08,-1.6513e-08,1.5162e-08,8000,-3195.6,-3931.9
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.2132e-08,-1.6486e-08,2.3838e-08,8000,-1687.9,-3300.2
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.7491e-08,-1.6513e-08,1.5162e-08,8000,-3195.6,-3931.9
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.8548e-08,-1.8142e-08,1.2292e-08,8000,-3283.4,-4694.6
3.76e-08,-1.8247e-08,1.2689e-08,8000,-3499.4,-4705.7
3.76e-08,-1.8247e-08,1.2689e-08,8000,-3499.4,-4705.7
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
3.8548e-08,-1.8142e-08,1.2292e-08,8000,-3283.4,-4694.6
3.818e-08,-1.9067e-08,1.0854e-08,8000,-3455,-4919.8
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8705e-08,-1.9758e-08,1.2216e-08,8000,-2204.8,-5000
4.9599e-08,-1.8967e-08,1.1758e-08,8000,-2056.8,-5000
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.9599e-08,-1.8967e-08,1.1758e-08,8000,-2056.8,-5000
4.9774e-08,-1.8522e-08,1.1937e-08,8000,-2006,-4966
3.8548e-08,-1.8142e-08,1.2292e-08,8000,-3283.4,-4694.6
3.76e-08,-1.8247e-08,1.2689e-08,8000,-3499.4,-4705.7
3.7483e-08,-1.8099e-08,1.2849e-08,8000,-3500,-4668.1
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.8756e-08,-1.6889e-08,1.3833e-08,8000,-3163.3,-4495.4
4.0309e-08,-1.7346e-08,1.3638e-08,8000,-3002.3,-4329
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.7491e-08,-1.6513e-08,1.5162e-08,8000,-3195.6,-3931.9
3.5484e-08,-1.613e-08,1.6034e-08,8000,-3414.1,-3952.6
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
3.6354e-08,-1.575e-08,2.0243e-08,8000,-2562.5,-3224.9
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.6354e-08,-1.575e-08,2.0243e-08,8000,-2562.5,-3224.9
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
3.6354e-08,-1.575e-08,2.0243e-08,8000,-2562.5,-3224.9
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
4.9599e-08,-1.8967e-08,1.1758e-08,8000,-2056.8,-5000
4.9817e-08,-1.8504e-08,1.1784e-08,8000,-2000.2,-5000
4.9774e-08,-1.8522e-08,1.1937e-08,8000,-2006,-4966
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
2.9222e-08,-1.2359e-08,1.8558e-08,8000,-3243.8,-2889.2
3.2866e-08,-1.4861e-08,2.0433e-08,8000,-3190.8,-3085.2
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.6044e-08,-1.098e-08,1.9263e-08,8000,-3500,-2499.9
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.6044e-08,-1.098e-08,1.9263e-08,8000,-3500,-2499.9
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
3.6354e-08,-1.575e-08,2.0243e-08,8000,-2562.5,-3224.9
3.5664e-08,-1.5358e-08,2.0933e-08,8000,-2598.3,-3131.7
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
4.2862e-08,-1.6658e-08,2.503e-08,8000,-1500,-3220.4
4.1645e-08,-1.6565e-08,2.5071e-08,8000,-1500,-3171.6
4.244e-08,-1.6449e-08,2.5019e-08,8000,-1577.6,-3211.1
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.8756e-08,-1.6889e-08,1.3833e-08,8000,-3163.3,-4495.4
3.7067e-08,-1.718e-08,1.3685e-08,8000,-3438.4,-4439.8
3.8287e-08,-1.6113e-08,2.0178e-08,8000,-2686.5,-3498.8
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
3.6354e-08,-1.575e-08,2.0243e-08,8000,-2562.5,-3224.9
3.811e-08,-1.5632e-08,2.3502e-08,8000,-2172.3,-3049.7
3.6265e-08,-1.5641e-08,2.2882e-08,8000,-2397.1,-2956.3
3.9304e-08,-1.642e-08,2.1476e-08,8000,-2333.4,-3246.3
3.428e-08,-1.6137e-08,2.3758e-08,8000,-2227.3,-2570.7
2.9548e-08,-1.2201e-08,2.6022e-08,8000,-2249.9,-2328
3.428e-08,-1.6137e-08,2.3758e-08,8000,-2227.3,-2570.7
4.2132e-08,-1.6486e-08,2.3838e-08,8000,-1687.9,-3300.2
4.2359e-08,-1.6978e-08,2.15e-08,8000,-1753.2,-3496.9
4.0834e-08,-1.6691e-08,2.3196e-08,8000,-1820.1,-3332.4
2.6732e-08,-1.1395e-08,1.9395e-08,8000,-3441.3,-2501.7
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.6044e-08,-1.098e-08,1.9263e-08,8000,-3500,-2499.9
2.6044e-08,-1.098e-08,1.9263e-08,8000,-3500,-2499.9
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
4.0309e-08,-1.7346e-08,1.3638e-08,8000,-3002.3,-4329
3.8756e-08,-1.6889e-08,1.3833e-08,8000,-3163.3,-4495.4
4.1653e-08,-1.825e-08,1.3679e-08,8000,-2907.2,-4559.9
3.6354e-08,-1.575e-08,2.0243e-08,8000,-2562.5,-3224.9
3.5108e-08,-1.467e-08,1.9675e-08,8000,-2803.8,-3220.6
3.8287e-08,-1.6113e-08,2.0178e-08,8000,-2686.5,-3498.8
2.9548e-08,-1.2201e-08,2.6022e-08,8000,-2249.9,-2328
3.428e-08,-1.6137e-08,2.3758e-08,8000,-2227.3,-2570.7
3.3542e-08,-1.5343e-08,2.4357e-08,8000,-2147.2,-2549.1
2.8183e-08,-1.2244e-08,2.5489e-08,8000,-2741.4,-2285
2.8183e-08,-1.2244e-08,2.5489e-08,8000,-2741.4,-2285
2.8183e-08,-1.2244e-08,2.5489e-08,8000,-2741.4,-2285
2.9978e-08,-1.303e-08,2.3236e-08,8000,-2680,-2505.6
3.1542e-08,-1.241e-08,2.506e-08,8000,-2437,-2517.3
3.1688e-08,-1.3802e-08,2.1247e-08,8000,-2568.7,-2717.5
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.7067e-08,-1.718e-08,1.3685e-08,8000,-3438.4,-4439.8
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.7067e-08,-1.718e-08,1.3685e-08,8000,-3438.4,-4439.8
3.7067e-08,-1.718e-08,1.3685e-08,8000,-3438.4,-4439.8
3.8537e-08,-1.5599e-08,2.3966e-08,8000,-1929.6,-3023.6
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
3.7861e-08,-1.447e-08,2.6096e-08,8000,-1648.7,-2878.3
4.2947e-08,-1.6144e-08,2.0701e-08,8000,-1980.2,-3497.7
4.1849e-08,-1.685e-08,2.1825e-08,8000,-2224.1,-3498.5
4.0002e-08,-1.7518e-08,2.2378e-08,8000,-2100.8,-3247.8
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.9548e-08,-1.2201e-08,2.6022e-08,8000,-2249.9,-2328
2.9114e-08,-1.2686e-08,2.8141e-08,8000,-1982.7,-2212.6
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2139e-08,-9.7974e-09,2.163e-08,8000,-3460.9,-2041.7
2.2006e-08,-9.8776e-09,2.1524e-08,8000,-3490.9,-2044.1
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2127e-08,-9.8772e-09,2.151e-08,8000,-3499.8,-2057.5
2.2236e-08,-9.9559e-09,2.1488e-08,8000,-3500,-2068.4
4.8453e-08,-1.9071e-08,1.6412e-08,8000,-1996.3,-4473.4
4.748e-08,-1.8812e-08,1.6462e-08,8000,-2217.6,-4427.2
4.8511e-08,-1.8275e-08,1.3197e-08,8000,-2253,-4670.7
4.0072e-08,-1.6547e-08,2.4044e-08,8000,-1853.6,-3250.1
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
3.8537e-08,-1.5599e-08,2.3966e-08,8000,-1929.6,-3023.6
4.8453e-08,-1.9071e-08,1.6412e-08,8000,-1996.3,-4473.4
4.7101e-08,-1.9432e-08,1.6222e-08,8000,-1874.6,-4229.7
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
4.4874e-08,-1.9472e-08,1.8964e-08,8000,-2169.7,-3947.6
4.3957e-08,-1.711e-08,1.9761e-08,8000,-2099.9,-3748.4
4.2234e-08,-1.8378e-08,1.7811e-08,8000,-2332,-3751.1
3.106e-08,-1.3606e-08,1.8545e-08,8000,-3500,-3154.7
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0389e-08,-1.3192e-08,1.859e-08,8000,-3500,-3071.5
4.5659e-08,-1.7966e-08,2.1592e-08,8000,-1653.8,-3791.8
4.6872e-08,-1.8381e-08,2.2224e-08,8000,-1500,-3773.8
4.8719e-08,-1.8198e-08,2.1559e-08,8000,-1500,-3917.5
4.4874e-08,-1.9472e-08,1.8964e-08,8000,-2169.7,-3947.6
4.6481e-08,-1.8595e-08,1.9707e-08,8000,-1927.6,-3972.1
4.6068e-08,-1.7582e-08,1.6807e-08,8000,-2112.6,-4193.7
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
4.1849e-08,-1.685e-08,2.1825e-08,8000,-2224.1,-3498.5
4.2234e-08,-1.8378e-08,1.7811e-08,8000,-2332,-3751.1
3.5822e-08,-1.4045e-08,2.5169e-08,8000,-2115,-2802.9
3.5822e-08,-1.4045e-08,2.5169e-08,8000,-2115,-2802.9
3.3896e-08,-1.4177e-08,2.4482e-08,8000,-2344.7,-2743.7
3.5822e-08,-1.4045e-08,2.5169e-08,8000,-2115,-2802.9
3.3896e-08,-1.4177e-08,2.4482e-08,8000,-2344.7,-2743.7
3.3896e-08,-1.4177e-08,2.4482e-08,8000,-2344.7,-2743.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.5676e-08,-1.0842e-08,2.1875e-08,8000,-3070.4,-2278.7
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
4.8453e-08,-1.9071e-08,1.6412e-08,8000,-1996.3,-4473.4
4.8511e-08,-1.8275e-08,1.3197e-08,8000,-2253,-4670.7
4.9069e-08,-2.0058e-08,1.2038e-08,8000,-2012.2,-4750.9
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
4.9792e-08,-1.7699e-08,1.3771e-08,8000,-1806.1,-4634.5
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.8154e-08,-1.2591e-08,2.3497e-08,8000,-2529.8,-2293.6
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
2.9623e-08,-1.3683e-08,2.1485e-08,8000,-3059.6,-2687.8
3.2631e-08,-1.4213e-08,2.1156e-08,8000,-2937.4,-2952.7
3.1438e-08,-1.342e-08,2.278e-08,8000,-2799.3,-2697.2
4.0072e-08,-1.6547e-08,2.4044e-08,8000,-1853.6,-3250.1
3.8537e-08,-1.5599e-08,2.3966e-08,8000,-1929.6,-3023.6
4.0002e-08,-1.7518e-08,2.2378e-08,8000,-2100.8,-3247.8
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.2602e-08,-1.8772e-08,1.1504e-08,8000,-2918.5,-4875.1
4.4525e-08,-1.9221e-08,1.3372e-08,8000,-2735.6,-4730.3
4.5762e-08,-1.8481e-08,1.0881e-08,8000,-2414,-5000
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.7103e-08,-1.9303e-08,1.1204e-08,8000,-2344.6,-5000
4.5762e-08,-1.8481e-08,1.0881e-08,8000,-2414,-5000
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.6066e-08,-1.8803e-08,1.1272e-08,8000,-2472.2,-5000
3.8707e-08,-1.8428e-08,1.568e-08,8000,-3228.2,-4180
3.7491e-08,-1.6513e-08,1.5162e-08,8000,-3195.6,-3931.9
3.9547e-08,-1.7226e-08,1.7234e-08,8000,-2933.4,-4044.4
4.8453e-08,-1.9071e-08,1.6412e-08,8000,-1996.3,-4473.4
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
4.9792e-08,-1.7699e-08,1.3771e-08,8000,-1806.1,-4634.5
3.8287e-08,-1.6113e-08,2.0178e-08,8000,-2686.5,-3498.8
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
3.8287e-08,-1.6113e-08,2.0178e-08,8000,-2686.5,-3498.8
3.8287e-08,-1.6113e-08,2.0178e-08,8000,-2686.5,-3498.8
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
4.0854e-08,-1.8161e-08,2.0563e-08,8000,-2460.4,-3498.8
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0389e-08,-1.3192e-08,1.859e-08,8000,-3500,-3071.5
2.9046e-08,-1.3566e-08,1.8749e-08,8000,-3500,-2875
3.811e-08,-1.5632e-08,2.3502e-08,8000,-2172.3,-3049.7
3.8537e-08,-1.5599e-08,2.3966e-08,8000,-1929.6,-3023.6
4.0002e-08,-1.7518e-08,2.2378e-08,8000,-2100.8,-3247.8
3.2866e-08,-1.4861e-08,2.0433e-08,8000,-3190.8,-3085.2
3.3421e-08,-1.4211e-08,1.8535e-08,8000,-3313.6,-3292
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.4204e-08,-1.5242e-08,1.934e-08,8000,-3062.1,-3257.3
3.3421e-08,-1.4211e-08,1.8535e-08,8000,-3313.6,-3292
