"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.9932e-08,-1.7903e-08,1.489e-08,8000,-1598.2,-4616.9
5.2894e-08,-1.4963e-08,1.2398e-08,8000,-1500,-4838.1
5.0755e-08,-1.872e-08,1.2008e-08,8000,-1776.8,-4901.8
5.0755e-08,-1.872e-08,1.2008e-08,8000,-1776.8,-4901.8
5.2894e-08,-1.4963e-08,1.2398e-08,8000,-1500,-4838.1
5.2892e-08,-1.4983e-08,1.2374e-08,8000,-1502.4,-4840.5
3.195e-08,-1.522e-08,1.6717e-08,8000,-3500,-3606.1
3.195e-08,-1.522e-08,1.6717e-08,8000,-3500,-3606.1
3.2375e-08,-1.5258e-08,1.7455e-08,8000,-3459.9,-3498.3
3.195e-08,-1.522e-08,1.6717e-08,8000,-3500,-3606.1
3.2375e-08,-1.5258e-08,1.7455e-08,8000,-3459.9,-3498.3
3.2375e-08,-1.5258e-08,1.7455e-08,8000,-3459.9,-3498.3
2.3253e-08,-1.0287e-08,2.3817e-08,8000,-2914.8,-2141.4
2.3253e-08,-1.0287e-08,2.3817e-08,8000,-2914.8,-2141.4
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.3253e-08,-1.0287e-08,2.3817e-08,8000,-2914.8,-2141.4
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.3253e-08,-1.0287e-08,2.3817e-08,8000,-2914.8,-2141.4
2.2023e-08,-1.0442e-08,2.534e-08,8000,-2863.4,-2000
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.2023e-08,-1.0442e-08,2.534e-08,8000,-2863.4,-2000
2.2809e-08,-1.0698e-08,2.5935e-08,8000,-2715.5,-2000
4.7296e-08,-1.5511e-08,1.5312e-08,8000,-1706.9,-4405.3
5.0793e-08,-1.7214e-08,1.7722e-08,8000,-1500,-4345.7
4.578e-08,-1.6453e-08,1.7842e-08,8000,-1647.1,-4114.8
4.578e-08,-1.6453e-08,1.7842e-08,8000,-1647.1,-4114.8
5.0793e-08,-1.7214e-08,1.7722e-08,8000,-1500,-4345.7
5.0304e-08,-1.7301e-08,1.8076e-08,8000,-1500,-4292.9
4.578e-08,-1.6453e-08,1.7842e-08,8000,-1647.1,-4114.8
4.7296e-08,-1.5511e-08,1.5312e-08,8000,-1706.9,-4405.3
4.578e-08,-1.6453e-08,1.7842e-08,8000,-1647.1,-4114.8
4.578e-08,-1.6453e-08,1.7842e-08,8000,-1647.1,-4114.8
4.7296e-08,-1.5511e-08,1.5312e-08,8000,-1706.9,-4405.3
4.7296e-08,-1.5511e-08,1.5312e-08,8000,-1706.9,-4405.3
3.2804e-08,-1.2586e-08,2.7644e-08,8000,-1691.9,-2568.1
3.1823e-08,-1.0961e-08,3.1253e-08,8000,-1500,-2376.5
3.1823e-08,-1.0961e-08,3.1253e-08,8000,-1500,-2376.5
3.2804e-08,-1.2586e-08,2.7644e-08,8000,-1691.9,-2568.1
3.1823e-08,-1.0961e-08,3.1253e-08,8000,-1500,-2376.5
3.2804e-08,-1.2586e-08,2.7644e-08,8000,-1691.9,-2568.1
3.2804e-08,-1.2586e-08,2.7644e-08,8000,-1691.9,-2568.1
3.2804e-08,-1.2586e-08,2.7644e-08,8000,-1691.9,-2568.1
3.2804e-08,-1.2586e-08,2.7644e-08,8000,-1691.9,-2568.1
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.3253e-08,-1.0287e-08,2.3817e-08,8000,-2914.8,-2141.4
2.3253e-08,-1.0287e-08,2.3817e-08,8000,-2914.8,-2141.4
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.3253e-08,-1.0287e-08,2.3817e-08,8000,-2914.8,-2141.4
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.3252e-08,-1.0928e-08,2.2438e-08,8000,-3295.1,-2310.7
2.4301e-08,-1.1601e-08,2.1633e-08,8000,-3368.2,-2406.2
2.3252e-08,-1.0928e-08,2.2438e-08,8000,-3295.1,-2310.7
2.3252e-08,-1.0928e-08,2.2438e-08,8000,-3295.1,-2310.7
2.3252e-08,-1.0928e-08,2.2438e-08,8000,-3295.1,-2310.7
2.3252e-08,-1.0928e-08,2.2438e-08,8000,-3295.1,-2310.7
4.7172e-08,-1.8324e-08,1.2661e-08,8000,-2183.6,-4879.4
4.7172e-08,-1.8324e-08,1.2661e-08,8000,-2183.6,-4879.4
4.7172e-08,-1.8324e-08,1.2661e-08,8000,-2183.6,-4879.4
2.3869e-08,-1.2024e-08,2.1333e-08,8000,-3500,-2399.1
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.717e-08,-1.9212e-08,1.5558e-08,8000,-3228.2,-4180
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
2.6883e-08,-1.1983e-08,2.2955e-08,8000,-3323.4,-2690.9
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
2.5352e-08,-1.2831e-08,2.1035e-08,8000,-3500,-2559.4
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
3.7956e-08,-1.8476e-08,9.5374e-09,8000,-3372.5,-4994.1
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.6319e-08,-1.9282e-08,1.2177e-08,8000,-3499.4,-4705.7
3.6319e-08,-1.9282e-08,1.2177e-08,8000,-3499.4,-4705.7
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
2.5352e-08,-1.2831e-08,2.1035e-08,8000,-3500,-2559.4
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
4.7172e-08,-1.8324e-08,1.2661e-08,8000,-2183.6,-4879.4
4.7524e-08,-1.9113e-08,1.1499e-08,8000,-2204.8,-5000
4.843e-08,-1.811e-08,1.1068e-08,8000,-2056.8,-5000
4.7172e-08,-1.8324e-08,1.2661e-08,8000,-2183.6,-4879.4
4.843e-08,-1.811e-08,1.1068e-08,8000,-2056.8,-5000
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.7956e-08,-1.8476e-08,9.5374e-09,8000,-3372.5,-4994.1
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
4.3662e-08,-1.503e-08,2.2382e-08,8000,-1500,-3455.7
4.1274e-08,-1.4603e-08,2.5729e-08,8000,-1577.6,-3211.1
4.1726e-08,-1.4715e-08,2.5737e-08,8000,-1500,-3220.4
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.6319e-08,-1.9282e-08,1.2177e-08,8000,-3499.4,-4705.7
3.6191e-08,-1.9148e-08,1.236e-08,8000,-3500,-4668.1
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
4.7172e-08,-1.8324e-08,1.2661e-08,8000,-2183.6,-4879.4
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.6393e-08,-1.9435e-08,1.1825e-08,8000,-3500,-4745.9
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.6393e-08,-1.9435e-08,1.1825e-08,8000,-3500,-4745.9
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.6319e-08,-1.9282e-08,1.2177e-08,8000,-3499.4,-4705.7
3.6393e-08,-1.9435e-08,1.1825e-08,8000,-3500,-4745.9
2.171e-08,-1.0781e-08,2.5332e-08,8000,-2991.8,-2000
2.2482e-08,-1.0534e-08,2.4575e-08,8000,-2953.3,-2070.7
2.171e-08,-1.0781e-08,2.5332e-08,8000,-2991.8,-2000
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
4.8667e-08,-1.7563e-08,1.1106e-08,8000,-2000.2,-5000
4.8667e-08,-1.7563e-08,1.1106e-08,8000,-2000.2,-5000
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
4.8667e-08,-1.7563e-08,1.1106e-08,8000,-2000.2,-5000
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
2.6883e-08,-1.1983e-08,2.2955e-08,8000,-3323.4,-2690.9
2.786e-08,-1.3179e-08,1.9673e-08,8000,-3243.8,-2889.2
2.7407e-08,-1.4533e-08,1.9796e-08,8000,-3500,-2850.5
3.2911e-08,-1.6401e-08,1.4057e-08,8000,-3494.2,-4168.6
3.717e-08,-1.9212e-08,1.5558e-08,8000,-3228.2,-4180
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.3914e-08,-1.5063e-08,2.1775e-08,8000,-1516.6,-3496.2
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.6414e-08,-1.9621e-08,1.0022e-08,8000,-3497.6,-4954.7
3.7293e-08,-1.996e-08,1.0161e-08,8000,-3455,-4990.6
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.2463e-08,-1.3732e-08,2.5703e-08,8000,-2344.7,-2743.7
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
3.0131e-08,-1.2042e-08,2.6443e-08,8000,-2437,-2517.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.9238e-08,-1.7749e-08,2.1049e-08,8000,-2460.4,-3498.8
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
4.3914e-08,-1.5063e-08,2.1775e-08,8000,-1516.6,-3496.2
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.0916e-08,-1.4781e-08,2.449e-08,8000,-1687.9,-3300.2
3.7293e-08,-1.996e-08,1.0161e-08,8000,-3455,-4990.6
3.7293e-08,-1.996e-08,1.0161e-08,8000,-3455,-4990.6
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.7293e-08,-1.996e-08,1.0161e-08,8000,-3455,-4990.6
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.2463e-08,-1.3732e-08,2.5703e-08,8000,-2344.7,-2743.7
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
3.0201e-08,-1.3621e-08,2.2536e-08,8000,-2568.7,-2717.5
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
3.2463e-08,-1.3732e-08,2.5703e-08,8000,-2344.7,-2743.7
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
4.0352e-08,-1.6078e-08,2.2387e-08,8000,-2224.1,-3498.5
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
4.0352e-08,-1.6078e-08,2.2387e-08,8000,-2224.1,-3498.5
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.9238e-08,-1.7749e-08,2.1049e-08,8000,-2460.4,-3498.8
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.1513e-08,-1.4971e-08,2.1208e-08,8000,-1980.2,-3497.7
4.318e-08,-1.5795e-08,2.143e-08,8000,-1820.2,-3661.8
3.0201e-08,-1.3621e-08,2.2536e-08,8000,-2568.7,-2717.5
3.1062e-08,-1.3926e-08,2.2808e-08,8000,-2602.4,-2793.5
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
3.6932e-08,-2.0034e-08,1.0183e-08,8000,-3455,-4919.8
3.7956e-08,-1.8476e-08,9.5374e-09,8000,-3372.5,-4994.1
3.7293e-08,-1.996e-08,1.0161e-08,8000,-3455,-4990.6
3.7293e-08,-1.996e-08,1.0161e-08,8000,-3455,-4990.6
3.7956e-08,-1.8476e-08,9.5374e-09,8000,-3372.5,-4994.1
3.7956e-08,-1.8476e-08,9.5374e-09,8000,-3372.5,-4994.1
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
2.6883e-08,-1.1983e-08,2.2955e-08,8000,-3323.4,-2690.9
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
3.0131e-08,-1.2042e-08,2.6443e-08,8000,-2437,-2517.3
3.2463e-08,-1.3732e-08,2.5703e-08,8000,-2344.7,-2743.7
3.0201e-08,-1.3621e-08,2.2536e-08,8000,-2568.7,-2717.5
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
4.0352e-08,-1.6078e-08,2.2387e-08,8000,-2224.1,-3498.5
3.8313e-08,-1.6293e-08,2.2849e-08,8000,-2178.3,-3247.3
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.1513e-08,-1.4971e-08,2.1208e-08,8000,-1980.2,-3497.7
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
3.717e-08,-1.9212e-08,1.5558e-08,8000,-3228.2,-4180
3.745e-08,-1.7605e-08,1.3414e-08,8000,-3163.3,-4495.4
3.8872e-08,-1.7832e-08,1.3329e-08,8000,-3002.3,-4329
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.5937e-08,-1.7288e-08,1.5256e-08,8000,-3195.6,-3931.9
3.404e-08,-1.7175e-08,1.6109e-08,8000,-3414.1,-3952.6
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.9238e-08,-1.7749e-08,2.1049e-08,8000,-2460.4,-3498.8
3.4895e-08,-1.5535e-08,2.1117e-08,8000,-2562.5,-3224.9
3.9238e-08,-1.7749e-08,2.1049e-08,8000,-2460.4,-3498.8
3.9238e-08,-1.7749e-08,2.1049e-08,8000,-2460.4,-3498.8
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.4895e-08,-1.5535e-08,2.1117e-08,8000,-2562.5,-3224.9
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
3.4895e-08,-1.5535e-08,2.1117e-08,8000,-2562.5,-3224.9
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
4.843e-08,-1.811e-08,1.1068e-08,8000,-2056.8,-5000
4.8667e-08,-1.7563e-08,1.1106e-08,8000,-2000.2,-5000
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
2.9365e-08,-1.4405e-08,1.9736e-08,8000,-3440.1,-3076
2.786e-08,-1.3179e-08,1.9673e-08,8000,-3243.8,-2889.2
3.1337e-08,-1.5571e-08,2.1339e-08,8000,-3190.8,-3085.2
2.3869e-08,-1.2024e-08,2.1333e-08,8000,-3500,-2399.1
2.4702e-08,-1.1925e-08,2.0669e-08,8000,-3500,-2499.9
2.3869e-08,-1.2024e-08,2.1333e-08,8000,-3500,-2399.1
2.3869e-08,-1.2024e-08,2.1333e-08,8000,-3500,-2399.1
2.4702e-08,-1.1925e-08,2.0669e-08,8000,-3500,-2499.9
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
3.4895e-08,-1.5535e-08,2.1117e-08,8000,-2562.5,-3224.9
3.4192e-08,-1.5202e-08,2.1862e-08,8000,-2598.3,-3131.7
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
4.1726e-08,-1.4715e-08,2.5737e-08,8000,-1500,-3220.4
4.053e-08,-1.4598e-08,2.582e-08,8000,-1500,-3171.6
4.1274e-08,-1.4603e-08,2.5729e-08,8000,-1577.6,-3211.1
3.717e-08,-1.9212e-08,1.5558e-08,8000,-3228.2,-4180
3.745e-08,-1.7605e-08,1.3414e-08,8000,-3163.3,-4495.4
3.5718e-08,-1.8248e-08,1.3313e-08,8000,-3438.4,-4439.8
3.6732e-08,-1.6162e-08,2.0707e-08,8000,-2686.5,-3498.8
3.9238e-08,-1.7749e-08,2.1049e-08,8000,-2460.4,-3498.8
3.4895e-08,-1.5535e-08,2.1117e-08,8000,-2562.5,-3224.9
3.6674e-08,-1.4771e-08,2.4474e-08,8000,-2172.3,-3049.7
3.4743e-08,-1.5205e-08,2.3895e-08,8000,-2397.1,-2956.3
3.7816e-08,-1.5822e-08,2.2278e-08,8000,-2333.4,-3246.3
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
2.8336e-08,-1.1609e-08,2.754e-08,8000,-2249.9,-2328
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
4.0916e-08,-1.4781e-08,2.449e-08,8000,-1687.9,-3300.2
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
3.9557e-08,-1.5235e-08,2.3855e-08,8000,-1820.1,-3332.4
2.5349e-08,-1.2274e-08,2.0828e-08,8000,-3441.3,-2501.7
2.5352e-08,-1.2831e-08,2.1035e-08,8000,-3500,-2559.4
2.4702e-08,-1.1925e-08,2.0669e-08,8000,-3500,-2499.9
2.4702e-08,-1.1925e-08,2.0669e-08,8000,-3500,-2499.9
2.5352e-08,-1.2831e-08,2.1035e-08,8000,-3500,-2559.4
2.5352e-08,-1.2831e-08,2.1035e-08,8000,-3500,-2559.4
3.8872e-08,-1.7832e-08,1.3329e-08,8000,-3002.3,-4329
3.745e-08,-1.7605e-08,1.3414e-08,8000,-3163.3,-4495.4
4.0264e-08,-1.8586e-08,1.3214e-08,8000,-2907.2,-4559.9
3.4895e-08,-1.5535e-08,2.1117e-08,8000,-2562.5,-3224.9
3.3644e-08,-1.4894e-08,2.0484e-08,8000,-2803.8,-3220.6
3.6732e-08,-1.6162e-08,2.0707e-08,8000,-2686.5,-3498.8
2.8336e-08,-1.1609e-08,2.754e-08,8000,-2249.9,-2328
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
3.2223e-08,-1.4512e-08,2.5757e-08,8000,-2147.2,-2549.1
2.6842e-08,-1.2316e-08,2.7008e-08,8000,-2741.4,-2285
2.6842e-08,-1.2316e-08,2.7008e-08,8000,-2741.4,-2285
2.6842e-08,-1.2316e-08,2.7008e-08,8000,-2741.4,-2285
2.8608e-08,-1.3037e-08,2.4633e-08,8000,-2680,-2505.6
3.0131e-08,-1.2042e-08,2.6443e-08,8000,-2437,-2517.3
3.0201e-08,-1.3621e-08,2.2536e-08,8000,-2568.7,-2717.5
4.7172e-08,-1.8324e-08,1.2661e-08,8000,-2183.6,-4879.4
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
4.7801e-08,-1.9098e-08,1.1517e-08,8000,-2012.2,-4750.9
3.4439e-08,-1.3086e-08,2.6256e-08,8000,-2115,-2802.9
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
3.2463e-08,-1.3732e-08,2.5703e-08,8000,-2344.7,-2743.7
2.6842e-08,-1.2316e-08,2.7008e-08,8000,-2741.4,-2285
2.8608e-08,-1.3037e-08,2.4633e-08,8000,-2680,-2505.6
2.6855e-08,-1.2334e-08,2.5568e-08,8000,-2582.7,-2291.5
3.2223e-08,-1.4512e-08,2.5757e-08,8000,-2147.2,-2549.1
3.2906e-08,-1.541e-08,2.5191e-08,8000,-2227.3,-2570.7
3.4439e-08,-1.3086e-08,2.6256e-08,8000,-2115,-2802.9
4.8605e-08,-1.7585e-08,1.1265e-08,8000,-2006,-4966
4.7801e-08,-1.9098e-08,1.1517e-08,8000,-2012.2,-4750.9
5.0755e-08,-1.872e-08,1.2008e-08,8000,-1776.8,-4901.8
4.1726e-08,-1.4715e-08,2.5737e-08,8000,-1500,-3220.4
4.1726e-08,-1.4715e-08,2.5737e-08,8000,-1500,-3220.4
4.1274e-08,-1.4603e-08,2.5729e-08,8000,-1577.6,-3211.1
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
4.318e-08,-1.5795e-08,2.143e-08,8000,-1820.2,-3661.8
4.1102e-08,-1.536e-08,2.2028e-08,8000,-1753.2,-3496.9
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
3.8908e-08,-1.8551e-08,1.0604e-08,8000,-3129.1,-5000
3.8908e-08,-1.8551e-08,1.0604e-08,8000,-3129.1,-5000
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
3.8908e-08,-1.8551e-08,1.0604e-08,8000,-3129.1,-5000
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
4.7296e-08,-1.5511e-08,1.5312e-08,8000,-1706.9,-4405.3
4.7296e-08,-1.5511e-08,1.5312e-08,8000,-1706.9,-4405.3
4.7296e-08,-1.5511e-08,1.5312e-08,8000,-1706.9,-4405.3
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.8035e-08,-1.7363e-08,1.1231e-08,8000,-3185.7,-4895.1
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
3.5718e-08,-1.8248e-08,1.3313e-08,8000,-3438.4,-4439.8
3.5718e-08,-1.8248e-08,1.3313e-08,8000,-3438.4,-4439.8
3.5718e-08,-1.8248e-08,1.3313e-08,8000,-3438.4,-4439.8
3.2375e-08,-1.5258e-08,1.7455e-08,8000,-3459.9,-3498.3
3.195e-08,-1.522e-08,1.6717e-08,8000,-3500,-3606.1
3.195e-08,-1.522e-08,1.6717e-08,8000,-3500,-3606.1
3.2375e-08,-1.5258e-08,1.7455e-08,8000,-3459.9,-3498.3
3.2375e-08,-1.5258e-08,1.7455e-08,8000,-3459.9,-3498.3
3.195e-08,-1.522e-08,1.6717e-08,8000,-3500,-3606.1
3.5718e-08,-1.8248e-08,1.3313e-08,8000,-3438.4,-4439.8
3.5229e-08,-1.8074e-08,1.2822e-08,8000,-3500,-4469.5
3.5718e-08,-1.8248e-08,1.3313e-08,8000,-3438.4,-4439.8
3.5718e-08,-1.8248e-08,1.3313e-08,8000,-3438.4,-4439.8
3.5229e-08,-1.8074e-08,1.2822e-08,8000,-3500,-4469.5
3.5229e-08,-1.8074e-08,1.2822e-08,8000,-3500,-4469.5
4.4463e-08,-1.6288e-08,2.1873e-08,8000,-1653.8,-3791.8
4.4463e-08,-1.6288e-08,2.1873e-08,8000,-1653.8,-3791.8
4.4463e-08,-1.6288e-08,2.1873e-08,8000,-1653.8,-3791.8
4.1311e-08,-1.9172e-08,1.0766e-08,8000,-2918.5,-4875.1
4.1311e-08,-1.9172e-08,1.0766e-08,8000,-2918.5,-4875.1
4.1311e-08,-1.9172e-08,1.0766e-08,8000,-2918.5,-4875.1
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
2.4083e-08,-1.0758e-08,2.5333e-08,8000,-2656.3,-2090.3
3.2911e-08,-1.6401e-08,1.4057e-08,8000,-3494.2,-4168.6
3.29e-08,-1.641e-08,1.408e-08,8000,-3500,-4163
3.2911e-08,-1.6401e-08,1.4057e-08,8000,-3494.2,-4168.6
3.2911e-08,-1.6401e-08,1.4057e-08,8000,-3494.2,-4168.6
3.29e-08,-1.641e-08,1.408e-08,8000,-3500,-4163
3.29e-08,-1.641e-08,1.408e-08,8000,-3500,-4163
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.7287e-08,-1.896e-08,1.1703e-08,8000,-3283.4,-4694.6
3.2911e-08,-1.6401e-08,1.4057e-08,8000,-3494.2,-4168.6
3.2911e-08,-1.6401e-08,1.4057e-08,8000,-3494.2,-4168.6
3.2911e-08,-1.6401e-08,1.4057e-08,8000,-3494.2,-4168.6
