"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
2.1191e-07,1.6664e-07,-6.1257e-09,8000,-3313.6,-3292
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
2.1191e-07,1.6664e-07,-6.1257e-09,8000,-3313.6,-3292
2.1191e-07,1.6664e-07,-6.1257e-09,8000,-3313.6,-3292
2.358e-07,1.8676e-07,1.9596e-08,8000,-3185,-3499.5
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
2.1191e-07,1.6664e-07,-6.1257e-09,8000,-3313.6,-3292
1.8162e-07,1.1257e-07,7.3198e-08,8000,-3228.2,-4180
1.6676e-07,1.1847e-07,1.1245e-07,8000,-3163.3,-4495.4
2.2629e-07,9.6318e-08,1.0391e-07,8000,-3002.3,-4329
1.6614e-07,1.2686e-07,2.385e-08,8000,-3414.1,-3952.6
2.0855e-07,1.3598e-07,4.6037e-08,8000,-3195.6,-3931.9
1.6614e-07,1.2686e-07,2.385e-08,8000,-3414.1,-3952.6
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
3.9909e-07,-3.0584e-08,-7.337e-08,8000,-2562.5,-3224.9
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.9909e-07,-3.0584e-08,-7.337e-08,8000,-2562.5,-3224.9
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
3.9909e-07,-3.0584e-08,-7.337e-08,8000,-2562.5,-3224.9
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
1.7813e-07,-2.2573e-08,9.0837e-08,8000,-2056.8,-5000
1.8291e-07,-2.7236e-08,9.4352e-08,8000,-2000.2,-5000
1.8938e-07,-2.8371e-08,9.5546e-08,8000,-2006,-4966
1.7679e-07,1.2782e-07,-2.1027e-08,8000,-3440.1,-3076
1.9654e-07,1.7682e-07,-4.2004e-08,8000,-3243.8,-2889.2
2.0794e-07,1.4766e-07,-2.0339e-08,8000,-3190.8,-3085.2
7.9723e-08,3.7651e-08,-1.5948e-08,8000,-3500,-2399.1
9.058e-08,4.7533e-08,-2.8466e-08,8000,-3500,-2499.9
7.9723e-08,3.7651e-08,-1.5948e-08,8000,-3500,-2399.1
7.9723e-08,3.7651e-08,-1.5948e-08,8000,-3500,-2399.1
9.058e-08,4.7533e-08,-2.8466e-08,8000,-3500,-2499.9
9.5267e-08,4.7968e-08,-3.6153e-08,8000,-3441.3,-2501.7
3.9909e-07,-3.0584e-08,-7.337e-08,8000,-2562.5,-3224.9
3.8727e-07,4.3031e-09,-7.4146e-08,8000,-2598.3,-3131.7
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
8.7505e-08,-1.0548e-07,6.2796e-08,8000,-1500,-3220.4
9.5634e-08,-1.1335e-07,6.7128e-08,8000,-1500,-3171.6
1.0734e-07,-1.2099e-07,6.3231e-08,8000,-1577.6,-3211.1
1.8162e-07,1.1257e-07,7.3198e-08,8000,-3228.2,-4180
1.6676e-07,1.1847e-07,1.1245e-07,8000,-3163.3,-4495.4
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
3.9909e-07,-3.0584e-08,-7.337e-08,8000,-2562.5,-3224.9
3.1024e-07,-2.021e-07,3.3446e-08,8000,-2172.3,-3049.7
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
2.2545e-07,-1.5311e-08,-9.8885e-08,8000,-2249.9,-2328
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
1.3631e-07,-1.5534e-07,4.8817e-08,8000,-1687.9,-3300.2
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.8993e-07,-2.2626e-07,3.907e-08,8000,-1820.1,-3332.4
9.5267e-08,4.7968e-08,-3.6153e-08,8000,-3441.3,-2501.7
9.4978e-08,5.2904e-08,-1.9446e-08,8000,-3500,-2559.4
9.058e-08,4.7533e-08,-2.8466e-08,8000,-3500,-2499.9
9.058e-08,4.7533e-08,-2.8466e-08,8000,-3500,-2499.9
9.4978e-08,5.2904e-08,-1.9446e-08,8000,-3500,-2559.4
9.4978e-08,5.2904e-08,-1.9446e-08,8000,-3500,-2559.4
2.2629e-07,9.6318e-08,1.0391e-07,8000,-3002.3,-4329
1.6676e-07,1.1847e-07,1.1245e-07,8000,-3163.3,-4495.4
2.0411e-07,8.3828e-08,1.1522e-07,8000,-2907.2,-4559.9
3.9909e-07,-3.0584e-08,-7.337e-08,8000,-2562.5,-3224.9
3.6223e-07,1.3967e-07,-6.4697e-08,8000,-2803.8,-3220.6
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
2.2545e-07,-1.5311e-08,-9.8885e-08,8000,-2249.9,-2328
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
2.7382e-07,-8.421e-08,-6.4204e-08,8000,-2147.2,-2549.1
1.685e-07,7.1565e-08,-7.653e-08,8000,-2741.4,-2285
1.685e-07,7.1565e-08,-7.653e-08,8000,-2741.4,-2285
1.685e-07,7.1565e-08,-7.653e-08,8000,-2741.4,-2285
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
2.684e-07,2.6888e-08,-8.9501e-08,8000,-2437,-2517.3
2.9581e-07,1.7209e-08,-1.21e-07,8000,-2568.7,-2717.5
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
9.2721e-08,3.5965e-08,3.3498e-08,8000,-3499.4,-4705.7
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
1.7172e-07,-3.2607e-08,-3.698e-08,8000,-1854.6,-2032.6
2.2806e-07,-5.67e-08,-5.8072e-08,8000,-1982.7,-2212.6
1.8481e-07,-7.4131e-08,-4.2124e-08,8000,-1763.5,-2303.2
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
3.4053e-07,2.1031e-07,2.093e-08,8000,-2937.1,-3500.8
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
3.4053e-07,2.1031e-07,2.093e-08,8000,-2937.1,-3500.8
3.4053e-07,2.1031e-07,2.093e-08,8000,-2937.1,-3500.8
3.4053e-07,2.1031e-07,2.093e-08,8000,-2937.1,-3500.8
3.4053e-07,2.1031e-07,2.093e-08,8000,-2937.1,-3500.8
3.4053e-07,2.1031e-07,2.093e-08,8000,-2937.1,-3500.8
1.5329e-07,1.2596e-07,-7.3061e-08,8000,-3167.6,-2499.6
1.5329e-07,1.2596e-07,-7.3061e-08,8000,-3167.6,-2499.6
1.5329e-07,1.2596e-07,-7.3061e-08,8000,-3167.6,-2499.6
3.8132e-07,4.8875e-08,1.1788e-07,8000,-2666.3,-4053.3
3.8132e-07,4.8875e-08,1.1788e-07,8000,-2666.3,-4053.3
3.8132e-07,4.8875e-08,1.1788e-07,8000,-2666.3,-4053.3
3.552e-07,-8.2499e-08,4.2832e-08,8000,-2384.3,-4041.9
3.8132e-07,4.8875e-08,1.1788e-07,8000,-2666.3,-4053.3
3.552e-07,-8.2499e-08,4.2832e-08,8000,-2384.3,-4041.9
3.552e-07,-8.2499e-08,4.2832e-08,8000,-2384.3,-4041.9
3.8132e-07,4.8875e-08,1.1788e-07,8000,-2666.3,-4053.3
3.8132e-07,4.8875e-08,1.1788e-07,8000,-2666.3,-4053.3
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
2.0801e-07,1.2488e-07,-6.7504e-08,8000,-3059.6,-2687.8
2.0801e-07,1.2488e-07,-6.7504e-08,8000,-3059.6,-2687.8
1.1904e-07,1.0604e-07,-1.9514e-08,8000,-3323.4,-2690.9
2.0801e-07,1.2488e-07,-6.7504e-08,8000,-3059.6,-2687.8
1.1904e-07,1.0604e-07,-1.9514e-08,8000,-3323.4,-2690.9
1.1904e-07,1.0604e-07,-1.9514e-08,8000,-3323.4,-2690.9
2.0801e-07,1.2488e-07,-6.7504e-08,8000,-3059.6,-2687.8
2.0801e-07,1.2488e-07,-6.7504e-08,8000,-3059.6,-2687.8
2.0801e-07,1.2488e-07,-6.7504e-08,8000,-3059.6,-2687.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
2.233e-07,-1.8481e-07,-5.9058e-08,8000,-1927.6,-3972.1
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
2.233e-07,-1.8481e-07,-5.9058e-08,8000,-1927.6,-3972.1
2.233e-07,-1.8481e-07,-5.9058e-08,8000,-1927.6,-3972.1
1.9778e-07,-1.7952e-07,-1.5982e-08,8000,-1853.7,-3744.2
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
2.233e-07,-1.8481e-07,-5.9058e-08,8000,-1927.6,-3972.1
2.1498e-07,-1.3299e-07,4.3203e-08,8000,-1691.9,-2568.1
2.3898e-07,-8.898e-08,-1.4085e-08,8000,-1986.9,-2505.9
2.1498e-07,-1.3299e-07,4.3203e-08,8000,-1691.9,-2568.1
2.1498e-07,-1.3299e-07,4.3203e-08,8000,-1691.9,-2568.1
2.3898e-07,-8.898e-08,-1.4085e-08,8000,-1986.9,-2505.9
2.3898e-07,-8.898e-08,-1.4085e-08,8000,-1986.9,-2505.9
2.1498e-07,-1.3299e-07,4.3203e-08,8000,-1691.9,-2568.1
2.3898e-07,-8.898e-08,-1.4085e-08,8000,-1986.9,-2505.9
2.2359e-07,-1.1398e-07,4.6116e-08,8000,-1874.2,-2764.5
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.1817e-07,3.6891e-08,-5.8547e-08,8000,-2715.5,-2000
1.1817e-07,3.6891e-08,-5.8547e-08,8000,-2715.5,-2000
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.1817e-07,3.6891e-08,-5.8547e-08,8000,-2715.5,-2000
1.6544e-07,2.3872e-08,9.2546e-08,8000,-2735.6,-4730.3
2.6435e-07,8.2257e-08,1.8057e-07,8000,-2679.4,-4495.9
2.1851e-07,5.5694e-08,1.5521e-07,8000,-2534.4,-4708.4
2.6435e-07,8.2257e-08,1.8057e-07,8000,-2679.4,-4495.9
2.6435e-07,8.2257e-08,1.8057e-07,8000,-2679.4,-4495.9
2.1851e-07,5.5694e-08,1.5521e-07,8000,-2534.4,-4708.4
2.6435e-07,8.2257e-08,1.8057e-07,8000,-2679.4,-4495.9
2.1851e-07,5.5694e-08,1.5521e-07,8000,-2534.4,-4708.4
2.1851e-07,5.5694e-08,1.5521e-07,8000,-2534.4,-4708.4
3.6223e-07,1.3967e-07,-6.4697e-08,8000,-2803.8,-3220.6
3.6223e-07,1.3967e-07,-6.4697e-08,8000,-2803.8,-3220.6
3.6223e-07,1.3967e-07,-6.4697e-08,8000,-2803.8,-3220.6
2.0891e-07,5.9936e-09,1.2621e-07,8000,-2183.6,-4879.4
1.8938e-07,-2.8371e-08,9.5546e-08,8000,-2006,-4966
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
2.9843e-07,-1.8395e-07,5.885e-09,8000,-2115,-2802.9
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
1.685e-07,7.1565e-08,-7.653e-08,8000,-2741.4,-2285
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
1.8582e-07,3.9805e-08,-1.1775e-07,8000,-2582.7,-2291.5
2.7382e-07,-8.421e-08,-6.4204e-08,8000,-2147.2,-2549.1
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
2.9843e-07,-1.8395e-07,5.885e-09,8000,-2115,-2802.9
1.8938e-07,-2.8371e-08,9.5546e-08,8000,-2006,-4966
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.0081e-07,3.644e-08,4.1053e-08,8000,-3129.1,-5000
1.0081e-07,3.644e-08,4.1053e-08,8000,-3129.1,-5000
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.0081e-07,3.644e-08,4.1053e-08,8000,-3129.1,-5000
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
1.8337e-07,1.5421e-07,1.3322e-08,8000,-3500,-3606.1
1.8337e-07,1.5421e-07,1.3322e-08,8000,-3500,-3606.1
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
1.8337e-07,1.5421e-07,1.3322e-08,8000,-3500,-3606.1
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.1449e-07,5.94e-08,4.6182e-08,8000,-3500,-4469.5
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.1449e-07,5.94e-08,4.6182e-08,8000,-3500,-4469.5
1.1449e-07,5.94e-08,4.6182e-08,8000,-3500,-4469.5
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.26e-07,4.6228e-08,7.5967e-08,8000,-2918.5,-4875.1
1.26e-07,4.6228e-08,7.5967e-08,8000,-2918.5,-4875.1
1.26e-07,4.6228e-08,7.5967e-08,8000,-2918.5,-4875.1
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3411e-07,8.9857e-08,3.8646e-08,8000,-3500,-4163
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3411e-07,8.9857e-08,3.8646e-08,8000,-3500,-4163
1.3411e-07,8.9857e-08,3.8646e-08,8000,-3500,-4163
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.2718e-07,-1.3649e-07,6.3667e-08,8000,-1655.2,-3201.9
1.2718e-07,-1.3649e-07,6.3667e-08,8000,-1655.2,-3201.9
1.3631e-07,-1.5534e-07,4.8817e-08,8000,-1687.9,-3300.2
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.26e-07,4.6228e-08,7.5967e-08,8000,-2918.5,-4875.1
1.1142e-07,2.8972e-08,6.4018e-08,8000,-3012,-5000
1.1142e-07,2.8972e-08,6.4018e-08,8000,-3012,-5000
1.26e-07,4.6228e-08,7.5967e-08,8000,-2918.5,-4875.1
1.26e-07,4.6228e-08,7.5967e-08,8000,-2918.5,-4875.1
1.1142e-07,2.8972e-08,6.4018e-08,8000,-3012,-5000
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.3411e-07,8.9857e-08,3.8646e-08,8000,-3500,-4163
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.4954e-07,1.118e-07,2.5556e-08,8000,-3500,-3963.3
1.3411e-07,8.9857e-08,3.8646e-08,8000,-3500,-4163
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.4954e-07,1.118e-07,2.5556e-08,8000,-3500,-3963.3
1.4954e-07,1.118e-07,2.5556e-08,8000,-3500,-3963.3
1.4954e-07,1.118e-07,2.5556e-08,8000,-3500,-3963.3
1.4954e-07,1.118e-07,2.5556e-08,8000,-3500,-3963.3
1.4954e-07,1.118e-07,2.5556e-08,8000,-3500,-3963.3
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2718e-07,-1.3649e-07,6.3667e-08,8000,-1655.2,-3201.9
1.2718e-07,-1.3649e-07,6.3667e-08,8000,-1655.2,-3201.9
1.2718e-07,-1.3649e-07,6.3667e-08,8000,-1655.2,-3201.9
1.6842e-07,-7.9659e-08,2.2408e-08,8000,-1505.7,-2350.9
1.8481e-07,-7.4131e-08,-4.2124e-08,8000,-1763.5,-2303.2
1.8481e-07,-7.4131e-08,-4.2124e-08,8000,-1763.5,-2303.2
1.6842e-07,-7.9659e-08,2.2408e-08,8000,-1505.7,-2350.9
1.8481e-07,-7.4131e-08,-4.2124e-08,8000,-1763.5,-2303.2
1.6842e-07,-7.9659e-08,2.2408e-08,8000,-1505.7,-2350.9
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.8863e-07,-1.7741e-07,-6.1478e-08,8000,-1647.1,-4114.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
9.5735e-08,4.0551e-08,3.5693e-08,8000,-3500,-4668.1
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.3025e-07,4.0332e-08,-7.0086e-08,8000,-2630.9,-2000
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.3025e-07,4.0332e-08,-7.0086e-08,8000,-2630.9,-2000
1.3025e-07,4.0332e-08,-7.0086e-08,8000,-2630.9,-2000
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.1597e-07,6.1817e-08,4.7124e-08,8000,-3500,-4410.5
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.1597e-07,6.1817e-08,4.7124e-08,8000,-3500,-4410.5
1.1597e-07,6.1817e-08,4.7124e-08,8000,-3500,-4410.5
1.7144e-07,-8.5365e-08,3.0399e-08,8000,-1500,-2376.5
1.6842e-07,-7.9659e-08,2.2408e-08,8000,-1505.7,-2350.9
1.8481e-07,-7.4131e-08,-4.2124e-08,8000,-1763.5,-2303.2
