"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5768e-07,-1.6833e-07,9.4691e-08,8000,-1585.9,-2111.2
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.4338e-07,2.0546e-08,3.8263e-08,8000,-2711.1,-5000
1.4338e-07,2.0546e-08,3.8263e-08,8000,-2711.1,-5000
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.4338e-07,2.0546e-08,3.8263e-08,8000,-2711.1,-5000
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
6.2434e-08,-1.747e-07,1.5368e-09,8000,-1653.8,-3791.8
5.4826e-08,-5.8498e-08,2.9893e-08,8000,-1500,-3773.8
7.2431e-09,-2.0945e-08,1.3842e-08,8000,-1516.6,-3496.2
7.2431e-09,-2.0945e-08,1.3842e-08,8000,-1516.6,-3496.2
5.4826e-08,-5.8498e-08,2.9893e-08,8000,-1500,-3773.8
1.3577e-08,-1.5783e-08,1.883e-08,8000,-1500,-3535.6
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
1.9259e-07,-4.4629e-08,-2.2842e-08,8000,-1853.5,-5000
1.8187e-07,-3.3448e-08,-4.6201e-08,8000,-1754.7,-5000
1.9526e-07,-4.2113e-08,-8.0437e-08,8000,-1776.8,-4901.8
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
6.4024e-08,5.2655e-09,3.0555e-08,8000,-3500,-2842.8
7.2149e-08,7.721e-09,2.9987e-08,8000,-3500,-2850.5
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
7.2149e-08,7.721e-09,2.9987e-08,8000,-3500,-2850.5
7.2149e-08,7.721e-09,2.9987e-08,8000,-3500,-2850.5
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
7.2149e-08,7.721e-09,2.9987e-08,8000,-3500,-2850.5
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
2.1898e-07,-7.9324e-10,-2.6812e-08,8000,-3500,-4171.5
2.2191e-07,-7.4272e-10,-2.7392e-08,8000,-3494.2,-4168.6
1.2202e-07,1.9975e-08,1.7764e-09,8000,-3500,-4410.5
1.2202e-07,1.9975e-08,1.7764e-09,8000,-3500,-4410.5
2.2191e-07,-7.4272e-10,-2.7392e-08,8000,-3494.2,-4168.6
1.2876e-07,2.5671e-08,2.7765e-09,8000,-3438.4,-4439.8
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.3285e-07,-2.5196e-08,5.6283e-08,8000,-2081.9,-2000
2.5015e-08,-4.6398e-08,1.8251e-07,8000,-1982.7,-2212.6
1.6135e-07,-3.4944e-08,-2.4423e-08,8000,-1959.8,-2000
1.6135e-07,-3.4944e-08,-2.4423e-08,8000,-1959.8,-2000
2.5015e-08,-4.6398e-08,1.8251e-07,8000,-1982.7,-2212.6
1.658e-07,-4.5386e-08,-6.4548e-08,8000,-1854.6,-2032.6
1.1058e-07,2.4285e-08,2.2474e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9028e-08,2.3108e-08,8000,-2868.2,-5000
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.0564e-07,1.9028e-08,2.3108e-08,8000,-2868.2,-5000
1.4338e-07,2.0546e-08,3.8263e-08,8000,-2711.1,-5000
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.2133e-07,2.1033e-08,2.726e-08,8000,-3500,-3154.7
1.2133e-07,2.1033e-08,2.726e-08,8000,-3500,-3154.7
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.2133e-07,2.1033e-08,2.726e-08,8000,-3500,-3154.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
3.9022e-07,-5.6375e-09,-1.422e-08,8000,-1500,-4604.3
3.4537e-07,-2.2888e-08,1.5121e-07,8000,-1598.2,-4616.9
6.4935e-08,-1.8967e-07,-9.8837e-08,8000,-1500,-4838.1
1.7626e-07,2.0336e-08,-3.5752e-08,8000,-2454,-2000
2.0553e-07,6.7611e-09,-2.4907e-08,8000,-2383.3,-2067.7
1.4275e-07,6.2136e-08,-3.7697e-08,8000,-2630.9,-2000
1.4275e-07,6.2136e-08,-3.7697e-08,8000,-2630.9,-2000
2.0553e-07,6.7611e-09,-2.4907e-08,8000,-2383.3,-2067.7
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
4.707e-08,1.1273e-08,3.0279e-08,8000,-3500,-2399.1
8.6828e-08,2.0086e-08,2.7514e-08,8000,-3368.2,-2406.2
4.707e-08,1.1273e-08,3.0279e-08,8000,-3500,-2399.1
4.707e-08,1.1273e-08,3.0279e-08,8000,-3500,-2399.1
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
8.6828e-08,2.0086e-08,2.7514e-08,8000,-3368.2,-2406.2
4.707e-08,1.1273e-08,3.0279e-08,8000,-3500,-2399.1
3.9039e-08,1.4742e-08,2.8018e-08,8000,-3500,-2316.6
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
5.2505e-08,1.4313e-08,2.5642e-08,8000,-3500,-2107.7
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
5.2505e-08,1.4313e-08,2.5642e-08,8000,-3500,-2107.7
3.9039e-08,1.4742e-08,2.8018e-08,8000,-3500,-2316.6
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
1.5007e-07,-2.2284e-08,4.0604e-08,8000,-2344.6,-5000
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
1.5007e-07,-2.2284e-08,4.0604e-08,8000,-2344.6,-5000
1.962e-07,-2.3079e-08,5.5556e-08,8000,-2204.8,-5000
1.658e-07,-4.5386e-08,-6.4548e-08,8000,-1854.6,-2032.6
1.5768e-07,-1.6833e-07,9.4691e-08,8000,-1585.9,-2111.2
1.658e-07,-4.5386e-08,-6.4548e-08,8000,-1854.6,-2032.6
1.658e-07,-4.5386e-08,-6.4548e-08,8000,-1854.6,-2032.6
1.5768e-07,-1.6833e-07,9.4691e-08,8000,-1585.9,-2111.2
1.5768e-07,-1.6833e-07,9.4691e-08,8000,-1585.9,-2111.2
1.9259e-07,-4.4629e-08,-2.2842e-08,8000,-1853.5,-5000
1.9526e-07,-4.2113e-08,-8.0437e-08,8000,-1776.8,-4901.8
1.9526e-07,-4.2113e-08,-8.0437e-08,8000,-1776.8,-4901.8
1.9259e-07,-4.4629e-08,-2.2842e-08,8000,-1853.5,-5000
1.9526e-07,-4.2113e-08,-8.0437e-08,8000,-1776.8,-4901.8
1.9259e-07,-4.4629e-08,-2.2842e-08,8000,-1853.5,-5000
1.6756e-07,-1.7755e-08,4.7948e-08,8000,-2421.5,-4927.9
1.4862e-07,-7.7807e-10,4.2588e-08,8000,-2472.2,-5000
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.6177e-07,2.4106e-08,4.4186e-08,8000,-2674.1,-4930.4
1.4862e-07,-7.7807e-10,4.2588e-08,8000,-2472.2,-5000
1.452e-07,2.67e-08,4.0205e-08,8000,-2639.1,-5000
1.2224e-08,-2.1207e-08,1.2537e-08,8000,-1500,-3455.7
1.2224e-08,-2.1207e-08,1.2537e-08,8000,-1500,-3455.7
2.6152e-08,2.4688e-09,6.5863e-08,8000,-1577.6,-3211.1
1.2224e-08,-2.1207e-08,1.2537e-08,8000,-1500,-3455.7
2.6152e-08,2.4688e-09,6.5863e-08,8000,-1577.6,-3211.1
1.99e-08,1.3948e-08,9.353e-08,8000,-1655.2,-3201.9
1.2224e-08,-2.1207e-08,1.2537e-08,8000,-1500,-3455.7
1.99e-08,1.3948e-08,9.353e-08,8000,-1655.2,-3201.9
7.2431e-09,-2.0945e-08,1.3842e-08,8000,-1516.6,-3496.2
-2.1629e-07,-1.1002e-07,-2.9944e-07,8000,-1648.7,-2878.3
1.8026e-07,-9.3457e-08,1.9552e-07,8000,-1500,-3046.6
1.8026e-07,-9.3457e-08,1.9552e-07,8000,-1500,-3046.6
-2.1629e-07,-1.1002e-07,-2.9944e-07,8000,-1648.7,-2878.3
1.8026e-07,-9.3457e-08,1.9552e-07,8000,-1500,-3046.6
-2.1629e-07,-1.1002e-07,-2.9944e-07,8000,-1648.7,-2878.3
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.7791e-09,1.3128e-08,8000,-3500,-3445.9
1.8091e-07,-7.7791e-09,1.3128e-08,8000,-3500,-3445.9
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.7791e-09,1.3128e-08,8000,-3500,-3445.9
1.4856e-07,3.5724e-08,5.2115e-08,8000,-3313.6,-3292
1.2518e-07,2.6379e-08,3.1725e-08,8000,-3500,-3297.5
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.2677e-07,2.1155e-08,3.1409e-08,8000,-3440.1,-3076
1.2518e-07,2.6379e-08,3.1725e-08,8000,-3500,-3297.5
1.2133e-07,2.1033e-08,2.726e-08,8000,-3500,-3154.7
8.1499e-08,2.9987e-08,2.3952e-09,8000,-3176.3,-2104.6
8.1499e-08,2.9987e-08,2.3952e-09,8000,-3176.3,-2104.6
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
8.1499e-08,2.9987e-08,2.3952e-09,8000,-3176.3,-2104.6
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
1.7241e-07,-7.6689e-08,-8.2236e-08,8000,-1629.2,-5000
6.4287e-08,-1.8926e-07,-1.0053e-07,8000,-1502.4,-4840.5
1.9526e-07,-4.2113e-08,-8.0437e-08,8000,-1776.8,-4901.8
2.0274e-07,5.3559e-08,2.2279e-08,8000,-3500,-3737.8
1.9976e-07,5.4453e-08,3.1495e-08,8000,-3315.5,-3705.3
1.8821e-07,4.1724e-08,9.6795e-09,8000,-3500,-3825
1.8821e-07,4.1724e-08,9.6795e-09,8000,-3500,-3825
1.9976e-07,5.4453e-08,3.1495e-08,8000,-3315.5,-3705.3
1.9976e-07,5.4453e-08,3.1495e-08,8000,-3315.5,-3705.3
1.8821e-07,4.1724e-08,9.6795e-09,8000,-3500,-3825
1.9976e-07,5.4453e-08,3.1495e-08,8000,-3315.5,-3705.3
1.8821e-07,4.1724e-08,9.6795e-09,8000,-3500,-3825
5.8319e-08,1.4922e-08,2.4901e-08,8000,-3490,-2062.7
5.7409e-08,1.4525e-08,2.5255e-08,8000,-3460.9,-2041.7
8.1499e-08,2.9987e-08,2.3952e-09,8000,-3176.3,-2104.6
8.1499e-08,2.9987e-08,2.3952e-09,8000,-3176.3,-2104.6
5.7409e-08,1.4525e-08,2.5255e-08,8000,-3460.9,-2041.7
6.621e-08,2.0826e-08,1.5132e-08,8000,-3218.4,-2000
1.8487e-07,4.0448e-09,-2.8497e-08,8000,-2377.4,-2000
1.7516e-07,-9.8917e-09,8.2925e-09,8000,-2213.6,-2000
2.0553e-07,6.7611e-09,-2.4907e-08,8000,-2383.3,-2067.7
1.658e-07,-4.5386e-08,-6.4548e-08,8000,-1854.6,-2032.6
1.6073e-07,-3.8355e-08,-4.3062e-08,8000,-1811.8,-2000
1.5768e-07,-1.6833e-07,9.4691e-08,8000,-1585.9,-2111.2
1.5768e-07,-1.6833e-07,9.4691e-08,8000,-1585.9,-2111.2
1.6073e-07,-3.8355e-08,-4.3062e-08,8000,-1811.8,-2000
1.4955e-07,-9.6663e-08,7.2955e-08,8000,-1607.4,-2000
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
1.962e-07,-2.3079e-08,5.5556e-08,8000,-2204.8,-5000
1.962e-07,-2.3079e-08,5.5556e-08,8000,-2204.8,-5000
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
1.962e-07,-2.3079e-08,5.5556e-08,8000,-2204.8,-5000
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
1.8091e-07,-7.7791e-09,1.3128e-08,8000,-3500,-3445.9
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
1.2518e-07,2.6379e-08,3.1725e-08,8000,-3500,-3297.5
1.2518e-07,2.6379e-08,3.1725e-08,8000,-3500,-3297.5
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
1.4856e-07,3.5724e-08,5.2115e-08,8000,-3313.6,-3292
2.0553e-07,6.7611e-09,-2.4907e-08,8000,-2383.3,-2067.7
1.7516e-07,-9.8917e-09,8.2925e-09,8000,-2213.6,-2000
1.9472e-07,-6.1292e-08,-5.0636e-09,8000,-2188.9,-2140.6
1.9472e-07,-6.1292e-08,-5.0636e-09,8000,-2188.9,-2140.6
1.7516e-07,-9.8917e-09,8.2925e-09,8000,-2213.6,-2000
1.6474e-07,-3.0481e-08,2.1605e-08,8000,-2123.3,-2000
3.9968e-08,2.3353e-08,4.1187e-08,8000,-3500,-2662.2
6.4024e-08,5.2655e-09,3.0555e-08,8000,-3500,-2842.8
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
2.0121e-07,-8.315e-08,2.2979e-07,8000,-1500,-3074
1.99e-08,1.3948e-08,9.353e-08,8000,-1655.2,-3201.9
1.8026e-07,-9.3457e-08,1.9552e-07,8000,-1500,-3046.6
1.8026e-07,-9.3457e-08,1.9552e-07,8000,-1500,-3046.6
1.99e-08,1.3948e-08,9.353e-08,8000,-1655.2,-3201.9
-2.1629e-07,-1.1002e-07,-2.9944e-07,8000,-1648.7,-2878.3
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
3.9968e-08,2.3353e-08,4.1187e-08,8000,-3500,-2662.2
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
3.4537e-07,-2.2888e-08,1.5121e-07,8000,-1598.2,-4616.9
6.4935e-08,-1.8967e-07,-9.8837e-08,8000,-1500,-4838.1
1.9526e-07,-4.2113e-08,-8.0437e-08,8000,-1776.8,-4901.8
1.9526e-07,-4.2113e-08,-8.0437e-08,8000,-1776.8,-4901.8
6.4935e-08,-1.8967e-07,-9.8837e-08,8000,-1500,-4838.1
6.4287e-08,-1.8926e-07,-1.0053e-07,8000,-1502.4,-4840.5
2.0499e-07,1.2851e-08,1.4642e-08,8000,-3500,-3606.1
2.0499e-07,1.2851e-08,1.4642e-08,8000,-3500,-3606.1
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
2.0499e-07,1.2851e-08,1.4642e-08,8000,-3500,-3606.1
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
2.0606e-07,-1.8102e-08,1.0803e-08,8000,-3459.9,-3498.3
1.5544e-07,2.2356e-08,-1.4398e-08,8000,-2914.8,-2141.4
1.5544e-07,2.2356e-08,-1.4398e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5544e-07,2.2356e-08,-1.4398e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5544e-07,2.2356e-08,-1.4398e-08,8000,-2914.8,-2141.4
1.1336e-07,1.2139e-08,-7.5373e-09,8000,-2863.4,-2000
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.1336e-07,1.2139e-08,-7.5373e-09,8000,-2863.4,-2000
1.2501e-07,4.5195e-08,-1.5324e-08,8000,-2715.5,-2000
2.4037e-07,-1.9739e-07,9.1686e-08,8000,-1706.9,-4405.3
1.6724e-07,-2.4335e-08,9.622e-08,8000,-1500,-4345.7
-6.6463e-08,-3.652e-08,1.4518e-07,8000,-1647.1,-4114.8
-6.6463e-08,-3.652e-08,1.4518e-07,8000,-1647.1,-4114.8
1.6724e-07,-2.4335e-08,9.622e-08,8000,-1500,-4345.7
1.1197e-07,-2.8959e-09,1.0632e-07,8000,-1500,-4292.9
-6.6463e-08,-3.652e-08,1.4518e-07,8000,-1647.1,-4114.8
2.4037e-07,-1.9739e-07,9.1686e-08,8000,-1706.9,-4405.3
-6.6463e-08,-3.652e-08,1.4518e-07,8000,-1647.1,-4114.8
-6.6463e-08,-3.652e-08,1.4518e-07,8000,-1647.1,-4114.8
2.4037e-07,-1.9739e-07,9.1686e-08,8000,-1706.9,-4405.3
2.4037e-07,-1.9739e-07,9.1686e-08,8000,-1706.9,-4405.3
9.2542e-07,-1.5401e-07,2.0655e-07,8000,-1691.9,-2568.1
2.9722e-07,-9.054e-08,6.4437e-08,8000,-1500,-2376.5
2.9722e-07,-9.054e-08,6.4437e-08,8000,-1500,-2376.5
9.2542e-07,-1.5401e-07,2.0655e-07,8000,-1691.9,-2568.1
2.9722e-07,-9.054e-08,6.4437e-08,8000,-1500,-2376.5
9.2542e-07,-1.5401e-07,2.0655e-07,8000,-1691.9,-2568.1
9.2542e-07,-1.5401e-07,2.0655e-07,8000,-1691.9,-2568.1
9.2542e-07,-1.5401e-07,2.0655e-07,8000,-1691.9,-2568.1
9.2542e-07,-1.5401e-07,2.0655e-07,8000,-1691.9,-2568.1
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5544e-07,2.2356e-08,-1.4398e-08,8000,-2914.8,-2141.4
1.5544e-07,2.2356e-08,-1.4398e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5544e-07,2.2356e-08,-1.4398e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2299e-08,-2.4551e-08,8000,-2656.3,-2090.3
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
8.6828e-08,2.0086e-08,2.7514e-08,8000,-3368.2,-2406.2
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
9.92e-08,2.915e-08,2.3259e-08,8000,-3295.1,-2310.7
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
4.707e-08,1.1273e-08,3.0279e-08,8000,-3500,-2399.1
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
9.464e-08,1.1796e-07,9.8632e-09,8000,-3228.2,-4180
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
5.9207e-08,1.9769e-08,-1.0028e-09,8000,-3372.5,-4994.1
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
6.1133e-08,2.2409e-08,-1.871e-08,8000,-3499.4,-4705.7
6.1133e-08,2.2409e-08,-1.871e-08,8000,-3499.4,-4705.7
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
6.2044e-08,1.2102e-08,3.5481e-08,8000,-3500,-2559.4
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
1.962e-07,-2.3079e-08,5.5556e-08,8000,-2204.8,-5000
2.1995e-07,-2.8384e-08,5.0313e-08,8000,-2056.8,-5000
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
2.1995e-07,-2.8384e-08,5.0313e-08,8000,-2056.8,-5000
2.493e-07,-2.8094e-08,5.6706e-08,8000,-2006,-4966
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
5.9207e-08,1.9769e-08,-1.0028e-09,8000,-3372.5,-4994.1
1.1487e-07,5.3741e-08,-5.8241e-09,8000,-3185.7,-4895.1
1.2224e-08,-2.1207e-08,1.2537e-08,8000,-1500,-3455.7
2.6152e-08,2.4688e-09,6.5863e-08,8000,-1577.6,-3211.1
3.2404e-08,-9.01e-09,3.8196e-08,8000,-1500,-3220.4
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
6.1133e-08,2.2409e-08,-1.871e-08,8000,-3499.4,-4705.7
6.8074e-08,2.2143e-08,-1.7982e-08,8000,-3500,-4668.1
2.493e-07,-2.8094e-08,5.6706e-08,8000,-2006,-4966
2.493e-07,-2.8094e-08,5.6706e-08,8000,-2006,-4966
2.7497e-07,-1.6355e-08,8.3883e-08,8000,-2183.6,-4879.4
6.033e-08,4.24e-10,-2.2742e-10,8000,-3455,-4919.8
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
5.8384e-08,1.7626e-08,-1.7503e-08,8000,-3500,-4745.9
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
5.8384e-08,1.7626e-08,-1.7503e-08,8000,-3500,-4745.9
1.2437e-07,3.9327e-08,3.5515e-08,8000,-3283.4,-4694.6
6.1133e-08,2.2409e-08,-1.871e-08,8000,-3499.4,-4705.7
5.8384e-08,1.7626e-08,-1.7503e-08,8000,-3500,-4745.9
6.8986e-08,3.3192e-08,2.7024e-09,8000,-2991.8,-2000
1.1221e-07,2.7774e-08,-5.8478e-09,8000,-2953.3,-2070.7
6.8986e-08,3.3192e-08,2.7024e-09,8000,-2991.8,-2000
2.493e-07,-2.8094e-08,5.6706e-08,8000,-2006,-4966
2.3829e-07,-3.1798e-08,5.8624e-08,8000,-2000.2,-5000
2.3829e-07,-3.1798e-08,5.8624e-08,8000,-2000.2,-5000
2.493e-07,-2.8094e-08,5.6706e-08,8000,-2006,-4966
2.3829e-07,-3.1798e-08,5.8624e-08,8000,-2000.2,-5000
2.493e-07,-2.8094e-08,5.6706e-08,8000,-2006,-4966
3.3958e-08,4.2188e-08,4.1226e-08,8000,-3323.4,-2690.9
3.0074e-07,1.4356e-07,2.6424e-08,8000,-3243.8,-2889.2
7.2149e-08,7.721e-09,2.9987e-08,8000,-3500,-2850.5
2.2191e-07,-7.4272e-10,-2.7392e-08,8000,-3494.2,-4168.6
9.464e-08,1.1796e-07,9.8632e-09,8000,-3228.2,-4180
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
1.6305e-07,2.276e-08,-6.6653e-09,8000,-3414.1,-3952.6
7.4456e-08,1.1021e-08,3.177e-08,8000,-3441.3,-2501.7
8.6828e-08,2.0086e-08,2.7514e-08,8000,-3368.2,-2406.2
