"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.4909e-07,-4.3291e-07,6.0401e-08,8000,-2172.3,-3049.7
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
2.0523e-07,-1.8813e-09,1.1143e-07,8000,-1500,-4409.9
3.9049e-07,-5.1247e-09,-1.44e-08,8000,-1500,-4604.3
9.2269e-09,-4.8554e-08,3.5725e-08,8000,-1853.7,-3744.2
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
1.477e-08,-4.431e-08,-2.8428e-09,8000,-1820.2,-3661.8
1.477e-08,-4.431e-08,-2.8428e-09,8000,-1820.2,-3661.8
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
2.8349e-06,-7.1409e-07,2.4439e-07,8000,-2560.9,-3773.3
-2.3309e-08,2.0098e-07,1.7826e-07,8000,-2332,-3751.1
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
3.7203e-07,-1.9395e-07,-9.0494e-09,8000,-2100.8,-3247.8
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
4.4754e-07,-2.9519e-07,1.6734e-08,8000,-2178.3,-3247.3
4.4754e-07,-2.9519e-07,1.6734e-08,8000,-2178.3,-3247.3
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
1.658e-07,-4.5258e-08,-6.5024e-08,8000,-1854.6,-2032.6
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
4.0204e-08,2.0068e-08,-4.4172e-08,8000,-1874.2,-2764.5
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.4401e-08,-4.5976e-08,1.8197e-07,8000,-1982.7,-2212.6
7.4747e-08,-1.1172e-07,-8.6052e-08,8000,-2249.9,-2328
7.8631e-07,4.3744e-08,1.138e-07,8000,-1986.9,-2505.9
1.7692e-07,-1.8238e-08,1.153e-08,8000,-3500,-3506.3
2.0608e-07,-1.8619e-08,1.0898e-08,8000,-3459.9,-3498.3
1.8092e-07,-8.1431e-09,1.3182e-08,8000,-3500,-3445.9
6.2105e-07,4.5957e-08,-1.3435e-07,8000,-2602.4,-2793.5
8.012e-07,1.7144e-07,-1.6309e-07,8000,-2669.7,-2945.4
3.112e-07,2.5654e-07,-2.7934e-08,8000,-2799.3,-2697.2
6.2105e-07,4.5957e-08,-1.3435e-07,8000,-2602.4,-2793.5
3.112e-07,2.5654e-07,-2.7934e-08,8000,-2799.3,-2697.2
3.112e-07,2.5654e-07,-2.7934e-08,8000,-2799.3,-2697.2
3.3292e-07,-3.1638e-08,-5.723e-09,8000,-2253,-4670.7
1.6751e-07,-1.7799e-08,4.7752e-08,8000,-2421.5,-4927.9
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
4.1101e-07,-4.0004e-07,-1.2391e-07,8000,-2112.6,-4193.7
2.1342e-07,7.4021e-08,6.4917e-08,8000,-1874.6,-4229.7
3.9899e-07,-2.0986e-07,-2.4282e-07,8000,-1927.6,-3972.1
3.8495e-07,-2.7081e-07,3.283e-08,8000,-2217.6,-4427.2
4.1101e-07,-4.0004e-07,-1.2391e-07,8000,-2112.6,-4193.7
3.8738e-07,1.0492e-07,1.4955e-07,8000,-2343.5,-4279.2
1.658e-07,-4.5258e-08,-6.5024e-08,8000,-1854.6,-2032.6
1.6076e-07,-3.8266e-08,-4.3409e-08,8000,-1811.8,-2000
1.6434e-07,-4.2424e-08,-5.9395e-08,8000,-1857.7,-2000
3.0486e-07,2.1345e-07,1.1101e-07,8000,-3002.3,-4329
2.2523e-07,-1.443e-07,-5.2639e-08,8000,-2933.4,-4044.4
9.4691e-08,1.1812e-07,9.7515e-09,8000,-3228.2,-4180
1.8191e-07,2.4883e-07,3.6767e-08,8000,-3195.6,-3931.9
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
4.7937e-07,1.2164e-07,-1.0322e-07,8000,-3062.1,-3743.6
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
1.4739e-07,-1.2332e-07,8.4149e-08,8000,-1508.2,-2049.6
1.4966e-07,-9.6889e-08,7.2705e-08,8000,-1607.4,-2000
4.4909e-07,-4.3291e-07,6.0401e-08,8000,-2172.3,-3049.7
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
2.7996e-07,-1.5538e-07,-3.0442e-08,8000,-2012.2,-4750.9
5.8314e-08,1.4918e-08,2.4932e-08,8000,-3490,-2062.7
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
9.9332e-08,2.9196e-08,2.3177e-08,8000,-3295.1,-2310.7
9.2275e-08,6.5232e-08,2.4444e-08,8000,-3070.4,-2278.7
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
8.012e-07,1.7144e-07,-1.6309e-07,8000,-2669.7,-2945.4
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
8.012e-07,1.7144e-07,-1.6309e-07,8000,-2669.7,-2945.4
6.2105e-07,4.5957e-08,-1.3435e-07,8000,-2602.4,-2793.5
1.6178e-07,2.4038e-08,4.4154e-08,8000,-2674.1,-4930.4
1.6751e-07,-1.7799e-08,4.7752e-08,8000,-2421.5,-4927.9
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
4.3526e-07,3.4595e-08,4.8795e-08,8000,-2679.4,-4495.9
9.587e-07,1.4549e-07,3.0491e-07,8000,-2558.3,-4282
1.9124e-07,2.9322e-08,2.4994e-08,8000,-2421.2,-4513.3
9.2269e-09,-4.8554e-08,3.5725e-08,8000,-1853.7,-3744.2
2.939e-07,-1.442e-07,4.1052e-09,8000,-2099.9,-3748.4
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.7184e-07,4.7801e-08,-1.8037e-08,8000,-2871.4,-2177.3
2.2854e-07,-3.2602e-07,4.3158e-08,8000,-2169.7,-3947.6
-2.3309e-08,2.0098e-07,1.7826e-07,8000,-2332,-3751.1
4.9127e-07,-2.2375e-07,-4.2279e-07,8000,-2384.3,-4041.9
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
3.554e-07,9.8828e-08,-3.7275e-08,8000,-2437,-2517.3
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
3.554e-07,9.8828e-08,-3.7275e-08,8000,-2437,-2517.3
3.554e-07,9.8828e-08,-3.7275e-08,8000,-2437,-2517.3
5.9243e-08,1.9803e-08,-1.0323e-09,8000,-3372.5,-4994.1
5.9243e-08,1.9803e-08,-1.0323e-09,8000,-3372.5,-4994.1
5.9243e-08,1.9803e-08,-1.0323e-09,8000,-3372.5,-4994.1
9.4691e-08,1.1812e-07,9.7515e-09,8000,-3228.2,-4180
9.4691e-08,1.1812e-07,9.7515e-09,8000,-3228.2,-4180
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
9.4691e-08,1.1812e-07,9.7515e-09,8000,-3228.2,-4180
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
1.96e-08,1.4545e-08,9.352e-08,8000,-1655.2,-3201.9
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
3.7203e-07,-1.9395e-07,-9.0494e-09,8000,-2100.8,-3247.8
1.9484e-07,-6.1492e-08,-5.6746e-09,8000,-2188.9,-2140.6
7.4747e-08,-1.1172e-07,-8.6052e-08,8000,-2249.9,-2328
2.4401e-08,-4.5976e-08,1.8197e-07,8000,-1982.7,-2212.6
5.8314e-08,1.4918e-08,2.4932e-08,8000,-3490,-2062.7
5.7405e-08,1.4517e-08,2.5284e-08,8000,-3460.9,-2041.7
5.8601e-08,1.481e-08,2.4719e-08,8000,-3490.9,-2044.1
5.8314e-08,1.4918e-08,2.4932e-08,8000,-3490,-2062.7
5.7558e-08,1.4418e-08,2.4989e-08,8000,-3499.8,-2057.5
5.7686e-08,1.4508e-08,2.5101e-08,8000,-3500,-2068.4
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
3.8495e-07,-2.7081e-07,3.283e-08,8000,-2217.6,-4427.2
3.3292e-07,-3.1638e-08,-5.723e-09,8000,-2253,-4670.7
2.3966e-07,-2.4434e-07,1.0686e-08,8000,-1853.6,-3250.1
1.96e-08,1.4545e-08,9.352e-08,8000,-1655.2,-3201.9
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
2.1342e-07,7.4021e-08,6.4917e-08,8000,-1874.6,-4229.7
2.4045e-07,-1.973e-07,9.2446e-08,8000,-1706.9,-4405.3
2.2854e-07,-3.2602e-07,4.3158e-08,8000,-2169.7,-3947.6
2.939e-07,-1.442e-07,4.1052e-09,8000,-2099.9,-3748.4
-2.3309e-08,2.0098e-07,1.7826e-07,8000,-2332,-3751.1
1.2135e-07,2.0923e-08,2.7272e-08,8000,-3500,-3154.7
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
1.2071e-07,1.4925e-08,3.0502e-08,8000,-3500,-3071.5
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
5.4719e-08,-5.8384e-08,3.0189e-08,8000,-1500,-3773.8
5.9112e-08,-4.669e-08,-5.2505e-08,8000,-1500,-3917.5
2.2854e-07,-3.2602e-07,4.3158e-08,8000,-2169.7,-3947.6
3.9899e-07,-2.0986e-07,-2.4282e-07,8000,-1927.6,-3972.1
4.1101e-07,-4.0004e-07,-1.2391e-07,8000,-2112.6,-4193.7
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
-2.3309e-08,2.0098e-07,1.7826e-07,8000,-2332,-3751.1
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
9.9332e-08,2.9196e-08,2.3177e-08,8000,-3295.1,-2310.7
9.2275e-08,6.5232e-08,2.4444e-08,8000,-3070.4,-2278.7
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
3.3292e-07,-3.1638e-08,-5.723e-09,8000,-2253,-4670.7
2.7996e-07,-1.5538e-07,-3.0442e-08,8000,-2012.2,-4750.9
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
3.0184e-07,-4.2874e-08,-3.9648e-08,8000,-2529.8,-2293.6
2.0561e-07,6.8469e-09,-2.5078e-08,8000,-2383.3,-2067.7
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
5.3351e-07,5.364e-09,1.3304e-07,8000,-2937.4,-2952.7
3.112e-07,2.5654e-07,-2.7934e-08,8000,-2799.3,-2697.2
2.3966e-07,-2.4434e-07,1.0686e-08,8000,-1853.6,-3250.1
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
3.7203e-07,-1.9395e-07,-9.0494e-09,8000,-2100.8,-3247.8
1.6178e-07,2.4038e-08,4.4154e-08,8000,-2674.1,-4930.4
1.1057e-07,2.4288e-08,2.251e-08,8000,-2918.5,-4875.1
7.0442e-08,4.7835e-08,3.5694e-08,8000,-2735.6,-4730.3
1.6387e-07,-1.4659e-08,4.9769e-08,8000,-2414,-5000
1.6751e-07,-1.7799e-08,4.7752e-08,8000,-2421.5,-4927.9
1.5002e-07,-2.2329e-08,4.0485e-08,8000,-2344.6,-5000
1.6387e-07,-1.4659e-08,4.9769e-08,8000,-2414,-5000
1.6751e-07,-1.7799e-08,4.7752e-08,8000,-2421.5,-4927.9
1.4858e-07,-8.0716e-10,4.2462e-08,8000,-2472.2,-5000
9.4691e-08,1.1812e-07,9.7515e-09,8000,-3228.2,-4180
1.8191e-07,2.4883e-07,3.6767e-08,8000,-3195.6,-3931.9
2.2523e-07,-1.443e-07,-5.2639e-08,8000,-2933.4,-4044.4
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
2.4045e-07,-1.973e-07,9.2446e-08,8000,-1706.9,-4405.3
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
1.2071e-07,1.4925e-08,3.0502e-08,8000,-3500,-3071.5
7.2296e-08,5.6452e-09,3.0265e-08,8000,-3500,-2875
4.4909e-07,-4.3291e-07,6.0401e-08,8000,-2172.3,-3049.7
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
3.7203e-07,-1.9395e-07,-9.0494e-09,8000,-2100.8,-3247.8
1.1298e-07,1.802e-07,3.9582e-08,8000,-3190.8,-3085.2
1.486e-07,3.5201e-08,5.2372e-08,8000,-3313.6,-3292
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
5.7923e-07,1.6696e-07,-1.0309e-07,8000,-3062.1,-3257.3
1.486e-07,3.5201e-08,5.2372e-08,8000,-3313.6,-3292
1.1298e-07,1.802e-07,3.9582e-08,8000,-3190.8,-3085.2
1.8191e-07,2.4883e-07,3.6767e-08,8000,-3195.6,-3931.9
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
1.8191e-07,2.4883e-07,3.6767e-08,8000,-3195.6,-3931.9
1.8191e-07,2.4883e-07,3.6767e-08,8000,-3195.6,-3931.9
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
4.0204e-08,2.0068e-08,-4.4172e-08,8000,-1874.2,-2764.5
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
1.4739e-07,-1.2332e-07,8.4149e-08,8000,-1508.2,-2049.6
1.66e-07,-8.1915e-08,8.8359e-08,8000,-1507.5,-2128.7
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
9.4691e-08,1.1812e-07,9.7515e-09,8000,-3228.2,-4180
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
7.496e-09,-2.1472e-08,1.4108e-08,8000,-1516.6,-3496.2
1.0753e-08,-2.0662e-08,1.349e-08,8000,-1500,-3496.1
1.2455e-08,-2.1655e-08,1.2726e-08,8000,-1500,-3455.7
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
2.7996e-07,-1.5538e-07,-3.0442e-08,8000,-2012.2,-4750.9
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
2.7996e-07,-1.5538e-07,-3.0442e-08,8000,-2012.2,-4750.9
2.7996e-07,-1.5538e-07,-3.0442e-08,8000,-2012.2,-4750.9
1.658e-07,-4.5258e-08,-6.5024e-08,8000,-1854.6,-2032.6
2.4401e-08,-4.5976e-08,1.8197e-07,8000,-1982.7,-2212.6
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
4.652e-07,1.4094e-07,2.0371e-07,8000,-2937.1,-3500.8
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
4.652e-07,1.4094e-07,2.0371e-07,8000,-2937.1,-3500.8
4.652e-07,1.4094e-07,2.0371e-07,8000,-2937.1,-3500.8
4.652e-07,1.4094e-07,2.0371e-07,8000,-2937.1,-3500.8
4.652e-07,1.4094e-07,2.0371e-07,8000,-2937.1,-3500.8
4.652e-07,1.4094e-07,2.0371e-07,8000,-2937.1,-3500.8
2.2006e-07,1.1662e-07,2.4411e-08,8000,-3167.6,-2499.6
2.2006e-07,1.1662e-07,2.4411e-08,8000,-3167.6,-2499.6
2.2006e-07,1.1662e-07,2.4411e-08,8000,-3167.6,-2499.6
1.3667e-06,1.4578e-07,-6.9883e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4578e-07,-6.9883e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4578e-07,-6.9883e-08,8000,-2666.3,-4053.3
4.9127e-07,-2.2375e-07,-4.2279e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4578e-07,-6.9883e-08,8000,-2666.3,-4053.3
4.9127e-07,-2.2375e-07,-4.2279e-07,8000,-2384.3,-4041.9
4.9127e-07,-2.2375e-07,-4.2279e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4578e-07,-6.9883e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4578e-07,-6.9883e-08,8000,-2666.3,-4053.3
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3786e-08,-5.8158e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3786e-08,-5.8158e-09,8000,-3185.7,-4895.1
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3786e-08,-5.8158e-09,8000,-3185.7,-4895.1
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
3.3852e-08,4.19e-08,4.1393e-08,8000,-3323.4,-2690.9
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
3.3852e-08,4.19e-08,4.1393e-08,8000,-3323.4,-2690.9
3.3852e-08,4.19e-08,4.1393e-08,8000,-3323.4,-2690.9
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
3.9899e-07,-2.0986e-07,-2.4282e-07,8000,-1927.6,-3972.1
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
3.9899e-07,-2.0986e-07,-2.4282e-07,8000,-1927.6,-3972.1
3.9899e-07,-2.0986e-07,-2.4282e-07,8000,-1927.6,-3972.1
9.2269e-09,-4.8554e-08,3.5725e-08,8000,-1853.7,-3744.2
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
3.9899e-07,-2.0986e-07,-2.4282e-07,8000,-1927.6,-3972.1
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
7.8631e-07,4.3744e-08,1.138e-07,8000,-1986.9,-2505.9
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
7.8631e-07,4.3744e-08,1.138e-07,8000,-1986.9,-2505.9
7.8631e-07,4.3744e-08,1.138e-07,8000,-1986.9,-2505.9
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
7.8631e-07,4.3744e-08,1.138e-07,8000,-1986.9,-2505.9
4.0204e-08,2.0068e-08,-4.4172e-08,8000,-1874.2,-2764.5
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.2502e-07,4.5204e-08,-1.5279e-08,8000,-2715.5,-2000
1.2502e-07,4.5204e-08,-1.5279e-08,8000,-2715.5,-2000
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.2502e-07,4.5204e-08,-1.5279e-08,8000,-2715.5,-2000
7.0442e-08,4.7835e-08,3.5694e-08,8000,-2735.6,-4730.3
4.3526e-07,3.4595e-08,4.8795e-08,8000,-2679.4,-4495.9
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
4.3526e-07,3.4595e-08,4.8795e-08,8000,-2679.4,-4495.9
4.3526e-07,3.4595e-08,4.8795e-08,8000,-2679.4,-4495.9
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
4.3526e-07,3.4595e-08,4.8795e-08,8000,-2679.4,-4495.9
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
6.599e-07,5.394e-07,1.8412e-07,8000,-2803.8,-3220.6
6.599e-07,5.394e-07,1.8412e-07,8000,-2803.8,-3220.6
6.599e-07,5.394e-07,1.8412e-07,8000,-2803.8,-3220.6
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
3.112e-07,2.5654e-07,-2.7934e-08,8000,-2799.3,-2697.2
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
2.8349e-06,-7.1409e-07,2.4439e-07,8000,-2560.9,-3773.3
2.8349e-06,-7.1409e-07,2.4439e-07,8000,-2560.9,-3773.3
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
2.8349e-06,-7.1409e-07,2.4439e-07,8000,-2560.9,-3773.3
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
2.8349e-06,-7.1409e-07,2.4439e-07,8000,-2560.9,-3773.3
1.5912e-07,-1.6539e-08,1.623e-07,8000,-2460.4,-3498.8
1.9124e-07,2.9322e-08,2.4994e-08,8000,-2421.2,-4513.3
1.9124e-07,2.9322e-08,2.4994e-08,8000,-2421.2,-4513.3
1.9124e-07,2.9322e-08,2.4994e-08,8000,-2421.2,-4513.3
1.9124e-07,2.9322e-08,2.4994e-08,8000,-2421.2,-4513.3
