"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.7994e-07,-3.4107e-08,-4.6116e-09,8000,-1500,-4604.3
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.7994e-07,-3.4107e-08,-4.6116e-09,8000,-1500,-4604.3
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
1.7074e-07,-5.3356e-08,1.8595e-07,8000,-1500,-3074
1.7074e-07,-5.3356e-08,1.8595e-07,8000,-1500,-3074
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
1.7074e-07,-5.3356e-08,1.8595e-07,8000,-1500,-3074
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
7.7309e-08,3.8611e-08,-1.1251e-09,8000,-3259.6,-5000
5.8074e-08,1.8759e-08,9.568e-10,8000,-3372.5,-4994.1
5.8074e-08,1.8759e-08,9.568e-10,8000,-3372.5,-4994.1
7.7309e-08,3.8611e-08,-1.1251e-09,8000,-3259.6,-5000
5.8074e-08,1.8759e-08,9.568e-10,8000,-3372.5,-4994.1
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
7.7309e-08,3.8611e-08,-1.1251e-09,8000,-3259.6,-5000
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.3743e-07,-2.3967e-08,4.9826e-08,8000,-2081.9,-2000
1.3743e-07,-2.3967e-08,4.9826e-08,8000,-2081.9,-2000
6.8502e-08,-6.4329e-08,2.0174e-07,8000,-1982.7,-2212.6
1.3743e-07,-2.3967e-08,4.9826e-08,8000,-2081.9,-2000
6.8502e-08,-6.4329e-08,2.0174e-07,8000,-1982.7,-2212.6
6.8502e-08,-6.4329e-08,2.0174e-07,8000,-1982.7,-2212.6
6.8502e-08,-6.4329e-08,2.0174e-07,8000,-1982.7,-2212.6
1.3743e-07,-2.3967e-08,4.9826e-08,8000,-2081.9,-2000
1.9453e-07,-4.8322e-08,2.5678e-08,8000,-2188.9,-2140.6
1.9453e-07,-4.8322e-08,2.5678e-08,8000,-2188.9,-2140.6
1.3743e-07,-2.3967e-08,4.9826e-08,8000,-2081.9,-2000
1.6202e-07,-2.3407e-08,1.9989e-08,8000,-2123.3,-2000
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.9453e-07,-4.8322e-08,2.5678e-08,8000,-2188.9,-2140.6
1.9453e-07,-4.8322e-08,2.5678e-08,8000,-2188.9,-2140.6
1.6202e-07,-2.3407e-08,1.9989e-08,8000,-2123.3,-2000
1.9453e-07,-4.8322e-08,2.5678e-08,8000,-2188.9,-2140.6
1.6202e-07,-2.3407e-08,1.9989e-08,8000,-2123.3,-2000
1.6202e-07,-2.3407e-08,1.9989e-08,8000,-2123.3,-2000
1.7239e-07,1.6085e-08,-2.9611e-08,8000,-2454,-2000
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
1.8097e-07,-1.1653e-09,-2.1348e-08,8000,-2377.4,-2000
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
2.0331e-07,-2.0841e-08,1.0114e-07,8000,-1500,-4409.9
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
2.0331e-07,-2.0841e-08,1.0114e-07,8000,-1500,-4409.9
1.6577e-07,-3.1835e-08,7.5706e-08,8000,-1500,-4345.7
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.4289e-07,2.2776e-08,4.0348e-08,8000,-2711.1,-5000
1.4289e-07,2.2776e-08,4.0348e-08,8000,-2711.1,-5000
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.4289e-07,2.2776e-08,4.0348e-08,8000,-2711.1,-5000
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
5.5257e-08,-6.0765e-08,1.7064e-08,8000,-1500,-3773.8
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
5.5257e-08,-6.0765e-08,1.7064e-08,8000,-1500,-3773.8
4.986e-09,-1.0181e-09,8.9208e-09,8000,-1500,-3535.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.9365e-07,-4.6237e-08,-2.368e-08,8000,-1853.5,-5000
1.8572e-07,-3.4016e-08,-4.665e-08,8000,-1754.7,-5000
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
6.4117e-08,6.3173e-09,2.8847e-08,8000,-3500,-2842.8
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
2.1378e-07,1.4497e-10,-2.4809e-08,8000,-3500,-4171.5
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
1.1929e-07,1.9361e-08,7.291e-10,8000,-3500,-4410.5
1.1929e-07,1.9361e-08,7.291e-10,8000,-3500,-4410.5
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.3743e-07,-2.3967e-08,4.9826e-08,8000,-2081.9,-2000
6.8502e-08,-6.4329e-08,2.0174e-07,8000,-1982.7,-2212.6
1.6077e-07,-3.6264e-08,-1.4649e-08,8000,-1959.8,-2000
1.6077e-07,-3.6264e-08,-1.4649e-08,8000,-1959.8,-2000
6.8502e-08,-6.4329e-08,2.0174e-07,8000,-1982.7,-2212.6
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.0593e-07,1.9955e-08,2.3125e-08,8000,-2868.2,-5000
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.0593e-07,1.9955e-08,2.3125e-08,8000,-2868.2,-5000
1.4289e-07,2.2776e-08,4.0348e-08,8000,-2711.1,-5000
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2151e-07,2.7092e-08,2.6892e-08,8000,-3500,-3154.7
1.2151e-07,2.7092e-08,2.6892e-08,8000,-3500,-3154.7
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2151e-07,2.7092e-08,2.6892e-08,8000,-3500,-3154.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
3.7994e-07,-3.4107e-08,-4.6116e-09,8000,-1500,-4604.3
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
1.0705e-07,-1.4112e-07,-9.5207e-08,8000,-1500,-4838.1
1.7239e-07,1.6085e-08,-2.9611e-08,8000,-2454,-2000
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
1.4208e-07,6.2059e-08,-4.1583e-08,8000,-2630.9,-2000
1.4208e-07,6.2059e-08,-4.1583e-08,8000,-2630.9,-2000
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
4.8176e-08,1.0133e-08,2.8953e-08,8000,-3500,-2399.1
8.2168e-08,1.7912e-08,2.8663e-08,8000,-3368.2,-2406.2
4.8176e-08,1.0133e-08,2.8953e-08,8000,-3500,-2399.1
4.8176e-08,1.0133e-08,2.8953e-08,8000,-3500,-2399.1
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
8.2168e-08,1.7912e-08,2.8663e-08,8000,-3368.2,-2406.2
4.8176e-08,1.0133e-08,2.8953e-08,8000,-3500,-2399.1
4.1243e-08,1.501e-08,2.7122e-08,8000,-3500,-2316.6
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
5.303e-08,1.4506e-08,2.4223e-08,8000,-3500,-2107.7
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
5.303e-08,1.4506e-08,2.4223e-08,8000,-3500,-2107.7
4.1243e-08,1.501e-08,2.7122e-08,8000,-3500,-2316.6
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.5188e-07,-1.9447e-08,4.6931e-08,8000,-2344.6,-5000
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.5188e-07,-1.9447e-08,4.6931e-08,8000,-2344.6,-5000
1.9483e-07,-2.2732e-08,6.0951e-08,8000,-2204.8,-5000
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.9365e-07,-4.6237e-08,-2.368e-08,8000,-1853.5,-5000
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
1.9365e-07,-4.6237e-08,-2.368e-08,8000,-1853.5,-5000
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
1.9365e-07,-4.6237e-08,-2.368e-08,8000,-1853.5,-5000
1.6932e-07,-1.5605e-08,5.7542e-08,8000,-2421.5,-4927.9
1.502e-07,7.317e-10,4.9198e-08,8000,-2472.2,-5000
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.502e-07,7.317e-10,4.9198e-08,8000,-2472.2,-5000
1.4486e-07,2.8776e-08,4.2235e-08,8000,-2639.1,-5000
2.5647e-09,-4.0727e-09,6.2871e-09,8000,-1500,-3455.7
2.5647e-09,-4.0727e-09,6.2871e-09,8000,-1500,-3455.7
3.0044e-08,-1.8976e-08,6.7587e-08,8000,-1577.6,-3211.1
2.5647e-09,-4.0727e-09,6.2871e-09,8000,-1500,-3455.7
3.0044e-08,-1.8976e-08,6.7587e-08,8000,-1577.6,-3211.1
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
2.5647e-09,-4.0727e-09,6.2871e-09,8000,-1500,-3455.7
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
1.551e-07,-6.2396e-08,1.5714e-07,8000,-1500,-3046.6
1.551e-07,-6.2396e-08,1.5714e-07,8000,-1500,-3046.6
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
1.551e-07,-6.2396e-08,1.5714e-07,8000,-1500,-3046.6
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
1.8162e-07,1.2124e-08,9.2768e-09,8000,-3500,-3445.9
1.8162e-07,1.2124e-08,9.2768e-09,8000,-3500,-3445.9
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
1.8162e-07,1.2124e-08,9.2768e-09,8000,-3500,-3445.9
1.5103e-07,6.6334e-08,3.8309e-08,8000,-3313.6,-3292
1.2591e-07,3.6313e-08,2.8252e-08,8000,-3500,-3297.5
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2591e-07,3.6313e-08,2.8252e-08,8000,-3500,-3297.5
1.2151e-07,2.7092e-08,2.6892e-08,8000,-3500,-3154.7
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
1.8197e-07,-7.7426e-08,-5.8826e-08,8000,-1629.2,-5000
1.0629e-07,-1.4054e-07,-9.6967e-08,8000,-1502.4,-4840.5
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
1.9576e-07,5.5703e-08,2.1837e-08,8000,-3500,-3737.8
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.8287e-07,4.8524e-08,8.8068e-09,8000,-3500,-3825
1.8287e-07,4.8524e-08,8.8068e-09,8000,-3500,-3825
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.8287e-07,4.8524e-08,8.8068e-09,8000,-3500,-3825
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.8287e-07,4.8524e-08,8.8068e-09,8000,-3500,-3825
5.806e-08,1.5035e-08,2.3561e-08,8000,-3490,-2062.7
5.7127e-08,1.4891e-08,2.3959e-08,8000,-3460.9,-2041.7
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
5.7127e-08,1.4891e-08,2.3959e-08,8000,-3460.9,-2041.7
6.4364e-08,2.2127e-08,1.4307e-08,8000,-3218.4,-2000
1.8097e-07,-1.1653e-09,-2.1348e-08,8000,-2377.4,-2000
1.7099e-07,-9.322e-09,4.9256e-09,8000,-2213.6,-2000
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.6074e-07,-4.2984e-08,-2.4271e-08,8000,-1811.8,-2000
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.6074e-07,-4.2984e-08,-2.4271e-08,8000,-1811.8,-2000
1.4825e-07,-8.7644e-08,8.2251e-08,8000,-1607.4,-2000
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.9483e-07,-2.2732e-08,6.0951e-08,8000,-2204.8,-5000
1.9483e-07,-2.2732e-08,6.0951e-08,8000,-2204.8,-5000
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.9483e-07,-2.2732e-08,6.0951e-08,8000,-2204.8,-5000
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.8162e-07,1.2124e-08,9.2768e-09,8000,-3500,-3445.9
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
1.2591e-07,3.6313e-08,2.8252e-08,8000,-3500,-3297.5
1.2591e-07,3.6313e-08,2.8252e-08,8000,-3500,-3297.5
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
1.5103e-07,6.6334e-08,3.8309e-08,8000,-3313.6,-3292
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
1.7099e-07,-9.322e-09,4.9256e-09,8000,-2213.6,-2000
1.9453e-07,-4.8322e-08,2.5678e-08,8000,-2188.9,-2140.6
1.9453e-07,-4.8322e-08,2.5678e-08,8000,-2188.9,-2140.6
1.7099e-07,-9.322e-09,4.9256e-09,8000,-2213.6,-2000
1.6202e-07,-2.3407e-08,1.9989e-08,8000,-2123.3,-2000
4.2352e-08,2.9353e-08,3.9196e-08,8000,-3500,-2662.2
6.4117e-08,6.3173e-09,2.8847e-08,8000,-3500,-2842.8
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
1.7074e-07,-5.3356e-08,1.8595e-07,8000,-1500,-3074
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
1.551e-07,-6.2396e-08,1.5714e-07,8000,-1500,-3046.6
1.551e-07,-6.2396e-08,1.5714e-07,8000,-1500,-3046.6
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
4.2352e-08,2.9353e-08,3.9196e-08,8000,-3500,-2662.2
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
1.0705e-07,-1.4112e-07,-9.5207e-08,8000,-1500,-4838.1
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
1.0705e-07,-1.4112e-07,-9.5207e-08,8000,-1500,-4838.1
1.0629e-07,-1.4054e-07,-9.6967e-08,8000,-1502.4,-4840.5
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.114e-07,1.6584e-08,-1.0458e-08,8000,-2863.4,-2000
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.114e-07,1.6584e-08,-1.0458e-08,8000,-2863.4,-2000
1.2451e-07,4.5616e-08,-1.8748e-08,8000,-2715.5,-2000
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
1.6577e-07,-3.1835e-08,7.5706e-08,8000,-1500,-4345.7
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
1.6577e-07,-3.1835e-08,7.5706e-08,8000,-1500,-4345.7
1.0696e-07,-5.6135e-09,8.8707e-08,8000,-1500,-4292.9
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
3.1028e-07,-8.502e-08,4.3246e-08,8000,-1500,-2376.5
3.1028e-07,-8.502e-08,4.3246e-08,8000,-1500,-2376.5
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
3.1028e-07,-8.502e-08,4.3246e-08,8000,-1500,-2376.5
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
8.2168e-08,1.7912e-08,2.8663e-08,8000,-3368.2,-2406.2
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
9.2665e-08,2.8098e-08,2.6296e-08,8000,-3295.1,-2310.7
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
6.4069e-08,2.3824e-08,-1.1801e-08,8000,-3499.4,-4705.7
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
1.5913e-07,3.957e-08,-3.653e-09,8000,-3414.1,-3952.6
1.5913e-07,3.957e-08,-3.653e-09,8000,-3414.1,-3952.6
1.5913e-07,3.957e-08,-3.653e-09,8000,-3414.1,-3952.6
1.5913e-07,3.957e-08,-3.653e-09,8000,-3414.1,-3952.6
9.5605e-08,1.1152e-07,1.5111e-08,8000,-3228.2,-4180
1.5913e-07,3.957e-08,-3.653e-09,8000,-3414.1,-3952.6
4.0442e-08,5.7493e-08,3.2331e-08,8000,-3323.4,-2690.9
7.1671e-08,7.7256e-09,3.103e-08,8000,-3441.3,-2501.7
6.0475e-08,1.0605e-08,3.5637e-08,8000,-3500,-2559.4
7.1671e-08,7.7256e-09,3.103e-08,8000,-3441.3,-2501.7
7.1671e-08,7.7256e-09,3.103e-08,8000,-3441.3,-2501.7
7.1671e-08,7.7256e-09,3.103e-08,8000,-3441.3,-2501.7
5.8074e-08,1.8759e-08,9.568e-10,8000,-3372.5,-4994.1
