"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
2.7014e-08,-1.0678e-08,2.7322e-08,8000,-2188.9,-2140.6
2.7014e-08,-1.0678e-08,2.7322e-08,8000,-2188.9,-2140.6
2.5507e-08,-9.9001e-09,2.8504e-08,8000,-2123.3,-2000
2.7014e-08,-1.0678e-08,2.7322e-08,8000,-2188.9,-2140.6
2.5507e-08,-9.9001e-09,2.8504e-08,8000,-2123.3,-2000
2.5507e-08,-9.9001e-09,2.8504e-08,8000,-2123.3,-2000
2.5091e-08,-1.0455e-08,2.7614e-08,8000,-2454,-2000
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.5596e-08,-1.0394e-08,2.8298e-08,8000,-2377.4,-2000
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.1133e-08,-1.7866e-08,1.7272e-08,8000,-1500,-4409.9
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
5.1133e-08,-1.7866e-08,1.7272e-08,8000,-1500,-4409.9
5.0923e-08,-1.7475e-08,1.7716e-08,8000,-1500,-4345.7
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3555e-08,-1.9559e-08,1.0426e-08,8000,-2711.1,-5000
4.3555e-08,-1.9559e-08,1.0426e-08,8000,-2711.1,-5000
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3555e-08,-1.9559e-08,1.0426e-08,8000,-2711.1,-5000
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.5889e-08,-1.6656e-08,2.2528e-08,8000,-1500,-3773.8
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.5889e-08,-1.6656e-08,2.2528e-08,8000,-1500,-3773.8
4.4438e-08,-1.5538e-08,2.1884e-08,8000,-1500,-3535.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
5.0181e-08,-1.8398e-08,1.143e-08,8000,-1853.5,-5000
5.1003e-08,-1.8448e-08,1.101e-08,8000,-1754.7,-5000
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.7548e-08,-1.4358e-08,1.9781e-08,8000,-3500,-2842.8
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
3.3067e-08,-1.6282e-08,1.4046e-08,8000,-3500,-4171.5
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.5251e-08,-1.7881e-08,1.3425e-08,8000,-3500,-4410.5
3.5251e-08,-1.7881e-08,1.3425e-08,8000,-3500,-4410.5
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.5543e-08,-1.0028e-08,2.8975e-08,8000,-2081.9,-2000
2.7992e-08,-1.1816e-08,2.9447e-08,8000,-1982.7,-2212.6
2.6644e-08,-1.0884e-08,3.062e-08,8000,-1959.8,-2000
2.6644e-08,-1.0884e-08,3.062e-08,8000,-1959.8,-2000
2.7992e-08,-1.1816e-08,2.9447e-08,8000,-1982.7,-2212.6
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.219e-08,-1.9379e-08,1.03e-08,8000,-2868.2,-5000
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.219e-08,-1.9379e-08,1.03e-08,8000,-2868.2,-5000
4.3555e-08,-1.9559e-08,1.0426e-08,8000,-2711.1,-5000
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9756e-08,-1.4568e-08,1.924e-08,8000,-3500,-3154.7
2.9756e-08,-1.4568e-08,1.924e-08,8000,-3500,-3154.7
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9756e-08,-1.4568e-08,1.924e-08,8000,-3500,-3154.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
5.056e-08,-1.7257e-08,1.4512e-08,8000,-1500,-4604.3
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.3014e-08,-1.5204e-08,1.2426e-08,8000,-1500,-4838.1
2.5091e-08,-1.0455e-08,2.7614e-08,8000,-2454,-2000
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.3408e-08,-1.0461e-08,2.5568e-08,8000,-2630.9,-2000
2.3408e-08,-1.0461e-08,2.5568e-08,8000,-2630.9,-2000
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.4464e-08,-1.1514e-08,2.1432e-08,8000,-3368.2,-2406.2
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.4464e-08,-1.1514e-08,2.1432e-08,8000,-3368.2,-2406.2
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.296e-08,-1.156e-08,2.1668e-08,8000,-3500,-2316.6
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.1474e-08,-1.0879e-08,2.2653e-08,8000,-3500,-2107.7
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.1474e-08,-1.0879e-08,2.2653e-08,8000,-3500,-2107.7
2.296e-08,-1.156e-08,2.1668e-08,8000,-3500,-2316.6
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.6012e-08,-1.8942e-08,1.0578e-08,8000,-2344.6,-5000
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.6012e-08,-1.8942e-08,1.0578e-08,8000,-2344.6,-5000
4.7665e-08,-1.9214e-08,1.157e-08,8000,-2204.8,-5000
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
5.0181e-08,-1.8398e-08,1.143e-08,8000,-1853.5,-5000
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.0181e-08,-1.8398e-08,1.143e-08,8000,-1853.5,-5000
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.0181e-08,-1.8398e-08,1.143e-08,8000,-1853.5,-5000
4.4741e-08,-1.8301e-08,1.0633e-08,8000,-2421.5,-4927.9
4.4974e-08,-1.8642e-08,1.0637e-08,8000,-2472.2,-5000
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.4974e-08,-1.8642e-08,1.0637e-08,8000,-2472.2,-5000
4.4288e-08,-1.9431e-08,1.0736e-08,8000,-2639.1,-5000
4.3794e-08,-1.5298e-08,2.23e-08,8000,-1500,-3455.7
4.3794e-08,-1.5298e-08,2.23e-08,8000,-1500,-3455.7
4.1412e-08,-1.4855e-08,2.5628e-08,8000,-1577.6,-3211.1
4.3794e-08,-1.5298e-08,2.23e-08,8000,-1500,-3455.7
4.1412e-08,-1.4855e-08,2.5628e-08,8000,-1577.6,-3211.1
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.3794e-08,-1.5298e-08,2.23e-08,8000,-1500,-3455.7
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.7923e-08,-1.4491e-08,2.5984e-08,8000,-1500,-3046.6
3.7923e-08,-1.4491e-08,2.5984e-08,8000,-1500,-3046.6
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.7923e-08,-1.4491e-08,2.5984e-08,8000,-1500,-3046.6
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.1915e-08,-1.5124e-08,1.7693e-08,8000,-3500,-3445.9
3.1915e-08,-1.5124e-08,1.7693e-08,8000,-3500,-3445.9
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.1915e-08,-1.5124e-08,1.7693e-08,8000,-3500,-3445.9
3.2072e-08,-1.5033e-08,1.9115e-08,8000,-3313.6,-3292
3.0862e-08,-1.5061e-08,1.8764e-08,8000,-3500,-3297.5
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
3.0862e-08,-1.5061e-08,1.8764e-08,8000,-3500,-3297.5
2.9756e-08,-1.4568e-08,1.924e-08,8000,-3500,-3154.7
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
5.0914e-08,-1.7682e-08,1.0806e-08,8000,-1629.2,-5000
5.3012e-08,-1.5224e-08,1.2403e-08,8000,-1502.4,-4840.5
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
3.2181e-08,-1.5616e-08,1.6055e-08,8000,-3500,-3737.8
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
2.1177e-08,-1.0698e-08,2.2892e-08,8000,-3490,-2062.7
2.1087e-08,-1.0502e-08,2.2982e-08,8000,-3460.9,-2041.7
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1087e-08,-1.0502e-08,2.2982e-08,8000,-3460.9,-2041.7
2.1222e-08,-9.903e-09,2.3832e-08,8000,-3218.4,-2000
2.5596e-08,-1.0394e-08,2.8298e-08,8000,-2377.4,-2000
2.5637e-08,-1.0064e-08,2.8648e-08,8000,-2213.6,-2000
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
2.7653e-08,-1.139e-08,3.1799e-08,8000,-1811.8,-2000
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
2.7653e-08,-1.139e-08,3.1799e-08,8000,-1811.8,-2000
2.7833e-08,-8.9374e-09,3.1001e-08,8000,-1607.4,-2000
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7665e-08,-1.9214e-08,1.157e-08,8000,-2204.8,-5000
4.7665e-08,-1.9214e-08,1.157e-08,8000,-2204.8,-5000
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7665e-08,-1.9214e-08,1.157e-08,8000,-2204.8,-5000
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
3.1915e-08,-1.5124e-08,1.7693e-08,8000,-3500,-3445.9
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.0862e-08,-1.5061e-08,1.8764e-08,8000,-3500,-3297.5
3.0862e-08,-1.5061e-08,1.8764e-08,8000,-3500,-3297.5
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2072e-08,-1.5033e-08,1.9115e-08,8000,-3313.6,-3292
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.5637e-08,-1.0064e-08,2.8648e-08,8000,-2213.6,-2000
2.7014e-08,-1.0678e-08,2.7322e-08,8000,-2188.9,-2140.6
2.7014e-08,-1.0678e-08,2.7322e-08,8000,-2188.9,-2140.6
2.5637e-08,-1.0064e-08,2.8648e-08,8000,-2213.6,-2000
2.5507e-08,-9.9001e-09,2.8504e-08,8000,-2123.3,-2000
2.6045e-08,-1.3002e-08,2.1732e-08,8000,-3500,-2662.2
2.7548e-08,-1.4358e-08,1.9781e-08,8000,-3500,-2842.8
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
3.8265e-08,-1.4636e-08,2.5871e-08,8000,-1500,-3074
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
3.7923e-08,-1.4491e-08,2.5984e-08,8000,-1500,-3046.6
3.7923e-08,-1.4491e-08,2.5984e-08,8000,-1500,-3046.6
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.6045e-08,-1.3002e-08,2.1732e-08,8000,-3500,-2662.2
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.3014e-08,-1.5204e-08,1.2426e-08,8000,-1500,-4838.1
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.3014e-08,-1.5204e-08,1.2426e-08,8000,-1500,-4838.1
5.3012e-08,-1.5224e-08,1.2403e-08,8000,-1502.4,-4840.5
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.2165e-08,-1.0426e-08,2.5104e-08,8000,-2863.4,-2000
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.2165e-08,-1.0426e-08,2.5104e-08,8000,-2863.4,-2000
2.295e-08,-1.0708e-08,2.5698e-08,8000,-2715.5,-2000
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
5.0923e-08,-1.7475e-08,1.7716e-08,8000,-1500,-4345.7
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
5.0923e-08,-1.7475e-08,1.7716e-08,8000,-1500,-4345.7
5.0435e-08,-1.7561e-08,1.8065e-08,8000,-1500,-4292.9
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.1947e-08,-1.1187e-08,3.1087e-08,8000,-1500,-2376.5
3.1947e-08,-1.1187e-08,3.1087e-08,8000,-1500,-2376.5
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.1947e-08,-1.1187e-08,3.1087e-08,8000,-1500,-2376.5
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.4464e-08,-1.1514e-08,2.1432e-08,8000,-3368.2,-2406.2
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
2.3408e-08,-1.0852e-08,2.2233e-08,8000,-3295.1,-2310.7
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.7357e-08,-1.9131e-08,1.5558e-08,8000,-3228.2,-4180
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.6477e-08,-1.9166e-08,1.2228e-08,8000,-3499.4,-4705.7
3.6477e-08,-1.9166e-08,1.2228e-08,8000,-3499.4,-4705.7
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7665e-08,-1.9214e-08,1.157e-08,8000,-2204.8,-5000
4.857e-08,-1.8238e-08,1.1136e-08,8000,-2056.8,-5000
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.857e-08,-1.8238e-08,1.1136e-08,8000,-2056.8,-5000
4.8745e-08,-1.7723e-08,1.133e-08,8000,-2006,-4966
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
4.3794e-08,-1.5298e-08,2.23e-08,8000,-1500,-3455.7
4.1412e-08,-1.4855e-08,2.5628e-08,8000,-1577.6,-3211.1
4.186e-08,-1.4978e-08,2.5636e-08,8000,-1500,-3220.4
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.6477e-08,-1.9166e-08,1.2228e-08,8000,-3499.4,-4705.7
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
4.8745e-08,-1.7723e-08,1.133e-08,8000,-2006,-4966
4.8745e-08,-1.7723e-08,1.133e-08,8000,-2006,-4966
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
