"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
5.2649e-08,-5.0422e-09,1.7415e-08,8000,-3062.1,-3743.6
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
5.2649e-08,-5.0422e-09,1.7415e-08,8000,-3062.1,-3743.6
5.2649e-08,-5.0422e-09,1.7415e-08,8000,-3062.1,-3743.6
5.0177e-08,-1.9518e-08,1.1024e-08,8000,-2227.3,-2570.7
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
5.0177e-08,-1.9518e-08,1.1024e-08,8000,-2227.3,-2570.7
5.7476e-08,-1.8574e-08,1.5939e-08,8000,-2333.4,-3246.3
5.7476e-08,-1.8574e-08,1.5939e-08,8000,-2333.4,-3246.3
5.7476e-08,-1.8574e-08,1.5939e-08,8000,-2333.4,-3246.3
5.7476e-08,-1.8574e-08,1.5939e-08,8000,-2333.4,-3246.3
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
5.7476e-08,-1.8574e-08,1.5939e-08,8000,-2333.4,-3246.3
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
5.7476e-08,-1.8574e-08,1.5939e-08,8000,-2333.4,-3246.3
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
5.8112e-08,-2.8561e-08,1.9195e-08,8000,-1753.2,-3496.9
6.0776e-08,-2.3746e-08,1.892e-08,8000,-1980.2,-3497.7
6.2057e-08,-2.7585e-08,2.062e-08,8000,-1820.2,-3661.8
4.8363e-08,-1.1417e-08,9.7595e-09,8000,-2568.7,-2717.5
4.9553e-08,-1.1097e-08,1.1207e-08,8000,-2602.4,-2793.5
5.4423e-08,-1.5843e-08,1.4891e-08,8000,-2397.1,-2956.3
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
4.9881e-08,-7.3931e-09,1.8717e-08,8000,-3372.5,-4994.1
4.9308e-08,-8.4972e-09,1.9266e-08,8000,-3455,-4990.6
4.9308e-08,-8.4972e-09,1.9266e-08,8000,-3455,-4990.6
4.9881e-08,-7.3931e-09,1.8717e-08,8000,-3372.5,-4994.1
4.9881e-08,-7.3931e-09,1.8717e-08,8000,-3372.5,-4994.1
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
4.7517e-08,-1.1647e-08,1.3202e-08,8000,-2437,-2517.3
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
4.8363e-08,-1.1417e-08,9.7595e-09,8000,-2568.7,-2717.5
5.7476e-08,-1.8574e-08,1.5939e-08,8000,-2333.4,-3246.3
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
5.7632e-08,-2.1725e-08,1.686e-08,8000,-2178.3,-3247.3
5.8112e-08,-2.8561e-08,1.9195e-08,8000,-1753.2,-3496.9
6.0776e-08,-2.3746e-08,1.892e-08,8000,-1980.2,-3497.7
5.8112e-08,-2.8561e-08,1.9195e-08,8000,-1753.2,-3496.9
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
4.9881e-08,-7.3931e-09,1.8717e-08,8000,-3372.5,-4994.1
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
4.93e-08,-6.1763e-09,2.0003e-08,8000,-3499.4,-4705.7
4.93e-08,-6.1763e-09,2.0003e-08,8000,-3499.4,-4705.7
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1351e-08,-2.1356e-08,2.2725e-08,8000,-2204.8,-5000
6.2217e-08,-2.2446e-08,2.1904e-08,8000,-2056.8,-5000
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.2217e-08,-2.2446e-08,2.1904e-08,8000,-2056.8,-5000
6.2573e-08,-2.2678e-08,2.2039e-08,8000,-2006,-4966
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.8112e-08,-2.8561e-08,1.9195e-08,8000,-1753.2,-3496.9
5.8112e-08,-2.8561e-08,1.9195e-08,8000,-1753.2,-3496.9
5.8112e-08,-2.8561e-08,1.9195e-08,8000,-1753.2,-3496.9
4.5047e-08,-8.4954e-09,1.1149e-08,8000,-2680,-2505.6
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
4.357e-08,-5.9085e-09,1.1024e-08,8000,-2928.7,-2440.5
4.357e-08,-5.9085e-09,1.1024e-08,8000,-2928.7,-2440.5
4.357e-08,-5.9085e-09,1.1024e-08,8000,-2928.7,-2440.5
4.5047e-08,-8.4954e-09,1.1149e-08,8000,-2680,-2505.6
4.357e-08,-5.9085e-09,1.1024e-08,8000,-2928.7,-2440.5
4.5047e-08,-8.4954e-09,1.1149e-08,8000,-2680,-2505.6
4.5047e-08,-8.4954e-09,1.1149e-08,8000,-2680,-2505.6
5.752e-08,-1.4626e-08,2.012e-08,8000,-2560.9,-3773.3
5.752e-08,-1.4626e-08,2.012e-08,8000,-2560.9,-3773.3
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
5.752e-08,-1.4626e-08,2.012e-08,8000,-2560.9,-3773.3
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
5.6844e-08,-1.1417e-08,1.8276e-08,8000,-2686.5,-3498.8
5.752e-08,-1.4626e-08,2.012e-08,8000,-2560.9,-3773.3
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
6.1378e-08,-1.9874e-08,2.3731e-08,8000,-2421.2,-4513.3
6.1378e-08,-1.9874e-08,2.3731e-08,8000,-2421.2,-4513.3
6.1378e-08,-1.9874e-08,2.3731e-08,8000,-2421.2,-4513.3
6.1378e-08,-1.9874e-08,2.3731e-08,8000,-2421.2,-4513.3
6.1378e-08,-1.9874e-08,2.3731e-08,8000,-2421.2,-4513.3
6.3652e-08,-2.1213e-08,2.3947e-08,8000,-2217.6,-4427.2
6.1378e-08,-1.9874e-08,2.3731e-08,8000,-2421.2,-4513.3
6.3652e-08,-2.1213e-08,2.3947e-08,8000,-2217.6,-4427.2
6.3652e-08,-2.1213e-08,2.3947e-08,8000,-2217.6,-4427.2
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
5.2218e-08,-2.9342e-09,1.6164e-08,8000,-3185,-3499.5
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
6.2573e-08,-2.2678e-08,2.2039e-08,8000,-2006,-4966
6.2573e-08,-2.2678e-08,2.2039e-08,8000,-2006,-4966
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
4.9226e-08,-6.4888e-09,1.9806e-08,8000,-3500,-4745.9
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
4.9226e-08,-6.4888e-09,1.9806e-08,8000,-3500,-4745.9
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
4.93e-08,-6.1763e-09,2.0003e-08,8000,-3499.4,-4705.7
4.9226e-08,-6.4888e-09,1.9806e-08,8000,-3500,-4745.9
3.4276e-08,-4.1844e-09,1.0267e-08,8000,-2991.8,-2000
3.5523e-08,-3.4798e-09,9.0904e-09,8000,-2953.3,-2070.7
3.4276e-08,-4.1844e-09,1.0267e-08,8000,-2991.8,-2000
6.2573e-08,-2.2678e-08,2.2039e-08,8000,-2006,-4966
6.2343e-08,-2.2646e-08,2.1878e-08,8000,-2000.2,-5000
6.2343e-08,-2.2646e-08,2.1878e-08,8000,-2000.2,-5000
6.2573e-08,-2.2678e-08,2.2039e-08,8000,-2006,-4966
6.2343e-08,-2.2646e-08,2.1878e-08,8000,-2000.2,-5000
6.2573e-08,-2.2678e-08,2.2039e-08,8000,-2006,-4966
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
4.364e-08,4.6957e-10,9.6898e-09,8000,-3243.8,-2889.2
4.2685e-08,-1.0998e-09,1.115e-08,8000,-3500,-2850.5
4.7544e-08,-3.5806e-10,1.8066e-08,8000,-3494.2,-4168.6
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
3.8149e-08,3.4769e-11,8.8423e-09,8000,-3368.2,-2406.2
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.4276e-08,-4.1844e-09,1.0267e-08,8000,-2991.8,-2000
3.5523e-08,-3.4798e-09,9.0904e-09,8000,-2953.3,-2070.7
3.3621e-08,-3.7093e-09,1.0753e-08,8000,-3065.4,-2000
4.8038e-08,5.6613e-10,1.655e-08,8000,-3500,-3825
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
3.4276e-08,-4.1844e-09,1.0267e-08,8000,-2991.8,-2000
3.4366e-08,-4.202e-09,1.0184e-08,8000,-2949,-2000
3.5523e-08,-3.4798e-09,9.0904e-09,8000,-2953.3,-2070.7
4.8038e-08,5.6613e-10,1.655e-08,8000,-3500,-3825
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
4.9345e-08,-1.4864e-09,1.824e-08,8000,-3500,-3963.3
4.7544e-08,-3.5806e-10,1.8066e-08,8000,-3494.2,-4168.6
5.0427e-08,-2.0268e-09,1.8441e-08,8000,-3414.1,-3952.6
5.8779e-08,-3.1411e-08,1.9744e-08,8000,-1500,-3455.7
5.6893e-08,-2.9426e-08,2.0702e-08,8000,-1577.6,-3211.1
5.6797e-08,-3.0339e-08,2.0785e-08,8000,-1500,-3220.4
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
4.9211e-08,-8.249e-09,1.9171e-08,8000,-3455,-4919.8
5.1241e-08,-4.8326e-09,1.4259e-08,8000,-3062.1,-3257.3
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
5.2218e-08,-2.9342e-09,1.6164e-08,8000,-3185,-3499.5
5.543e-08,-1.1602e-08,2.2047e-08,8000,-2918.5,-4875.1
5.6473e-08,-1.1095e-08,2.2387e-08,8000,-2907.2,-4559.9
5.3534e-08,-8.9115e-09,2.2216e-08,8000,-3064.4,-4721.6
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
5.771e-08,-2.33e-08,1.732e-08,8000,-2100.8,-3247.8
5.7632e-08,-2.1725e-08,1.686e-08,8000,-2178.3,-3247.3
5.771e-08,-2.33e-08,1.732e-08,8000,-2100.8,-3247.8
6.3871e-08,-2.6156e-08,2.2416e-08,8000,-1806.1,-4634.5
6.3871e-08,-2.6156e-08,2.2416e-08,8000,-1806.1,-4634.5
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
6.3871e-08,-2.6156e-08,2.2416e-08,8000,-1806.1,-4634.5
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
6.1187e-08,-1.8948e-08,2.2591e-08,8000,-2384.3,-4041.9
6.1187e-08,-1.8948e-08,2.2591e-08,8000,-2384.3,-4041.9
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
6.1187e-08,-1.8948e-08,2.2591e-08,8000,-2384.3,-4041.9
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.7632e-08,-2.1725e-08,1.686e-08,8000,-2178.3,-3247.3
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.7632e-08,-2.1725e-08,1.686e-08,8000,-2178.3,-3247.3
5.771e-08,-2.33e-08,1.732e-08,8000,-2100.8,-3247.8
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.2817e-08,-2.7246e-08,2.2014e-08,8000,-1927.6,-3972.1
6.2817e-08,-2.7246e-08,2.2014e-08,8000,-1927.6,-3972.1
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.2817e-08,-2.7246e-08,2.2014e-08,8000,-1927.6,-3972.1
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
5.1481e-08,-2.5945e-08,1.8719e-08,8000,-1648.7,-2878.3
5.3383e-08,-2.7563e-08,2.0626e-08,8000,-1500,-2906
4.8683e-08,-2.6926e-08,1.8289e-08,8000,-1500,-2694.2
5.8811e-08,-1.5186e-08,2.2542e-08,8000,-2735.6,-4730.3
5.6473e-08,-1.1095e-08,2.2387e-08,8000,-2907.2,-4559.9
5.543e-08,-1.1602e-08,2.2047e-08,8000,-2918.5,-4875.1
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
5.4423e-08,-1.5843e-08,1.4891e-08,8000,-2397.1,-2956.3
5.4423e-08,-1.5843e-08,1.4891e-08,8000,-2397.1,-2956.3
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
5.4423e-08,-1.5843e-08,1.4891e-08,8000,-2397.1,-2956.3
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.2672e-08,-1.1926e-09,1.0485e-08,8000,-3218.4,-2000
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.2672e-08,-1.1926e-09,1.0485e-08,8000,-3218.4,-2000
3.2672e-08,-1.1926e-09,1.0485e-08,8000,-3218.4,-2000
5.752e-08,-1.4626e-08,2.012e-08,8000,-2560.9,-3773.3
5.752e-08,-1.4626e-08,2.012e-08,8000,-2560.9,-3773.3
6.1874e-08,-2.0011e-08,1.8702e-08,8000,-2332,-3751.1
5.752e-08,-1.4626e-08,2.012e-08,8000,-2560.9,-3773.3
6.1874e-08,-2.0011e-08,1.8702e-08,8000,-2332,-3751.1
6.1874e-08,-2.0011e-08,1.8702e-08,8000,-2332,-3751.1
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
6.0364e-08,-2.0723e-08,1.9372e-08,8000,-2224.1,-3498.5
4.5964e-08,-1.9423e-08,1.4159e-08,8000,-1986.9,-2505.9
4.5964e-08,-1.9423e-08,1.4159e-08,8000,-1986.9,-2505.9
4.3024e-08,-1.8106e-08,1.5648e-08,8000,-1982.7,-2212.6
4.5964e-08,-1.9423e-08,1.4159e-08,8000,-1986.9,-2505.9
4.3024e-08,-1.8106e-08,1.5648e-08,8000,-1982.7,-2212.6
4.3024e-08,-1.8106e-08,1.5648e-08,8000,-1982.7,-2212.6
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
4.1509e-08,-1.2132e-08,1.2153e-08,8000,-2188.9,-2140.6
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
4.1509e-08,-1.2132e-08,1.2153e-08,8000,-2188.9,-2140.6
4.1509e-08,-1.2132e-08,1.2153e-08,8000,-2188.9,-2140.6
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
4.7517e-08,-1.1647e-08,1.3202e-08,8000,-2437,-2517.3
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
4.7517e-08,-1.1647e-08,1.3202e-08,8000,-2437,-2517.3
4.7517e-08,-1.1647e-08,1.3202e-08,8000,-2437,-2517.3
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
5.0793e-08,-1.4369e-08,1.4059e-08,8000,-2344.7,-2743.7
6.36e-08,-2.997e-08,2.1364e-08,8000,-1598.2,-4616.9
6.36e-08,-2.997e-08,2.1364e-08,8000,-1598.2,-4616.9
6.3871e-08,-2.6156e-08,2.2416e-08,8000,-1806.1,-4634.5
6.36e-08,-2.997e-08,2.1364e-08,8000,-1598.2,-4616.9
6.3871e-08,-2.6156e-08,2.2416e-08,8000,-1806.1,-4634.5
6.3871e-08,-2.6156e-08,2.2416e-08,8000,-1806.1,-4634.5
3.9817e-08,-5.7176e-10,8.2686e-09,8000,-3350.1,-2501
3.9568e-08,-1.119e-09,8.9693e-09,8000,-3167.6,-2499.6
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
3.9817e-08,-5.7176e-10,8.2686e-09,8000,-3350.1,-2501
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
6.0475e-08,-1.812e-08,1.8915e-08,8000,-2460.4,-3498.8
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
4.3693e-08,-2.1541e-08,2.0429e-08,8000,-1502.6,-2302.4
4.0019e-08,-1.9509e-08,1.8785e-08,8000,-1507.5,-2128.7
4.1509e-08,-1.2132e-08,1.2153e-08,8000,-2188.9,-2140.6
4.3109e-08,-1.3761e-08,1.2917e-08,8000,-2249.9,-2328
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.5946e-08,-8.6535e-09,2.0717e-08,8000,-3002.3,-4329
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.5946e-08,-8.6535e-09,2.0717e-08,8000,-3002.3,-4329
5.5946e-08,-8.6535e-09,2.0717e-08,8000,-3002.3,-4329
6.2976e-08,-2.0436e-08,2.2789e-08,8000,-2253,-4670.7
6.1378e-08,-1.9874e-08,2.3731e-08,8000,-2421.2,-4513.3
6.0622e-08,-1.5804e-08,2.4797e-08,8000,-2534.4,-4708.4
5.9403e-08,-3.1818e-08,1.9816e-08,8000,-1500,-3535.6
5.9157e-08,-3.1409e-08,1.9538e-08,8000,-1516.6,-3496.2
5.908e-08,-3.1402e-08,1.9682e-08,8000,-1500,-3496.1
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
6.2518e-08,-2.2854e-08,2.2689e-08,8000,-2112.6,-4193.7
6.2518e-08,-2.2854e-08,2.2689e-08,8000,-2112.6,-4193.7
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
6.2518e-08,-2.2854e-08,2.2689e-08,8000,-2112.6,-4193.7
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
5.2649e-08,-5.0422e-09,1.7415e-08,8000,-3062.1,-3743.6
5.2649e-08,-5.0422e-09,1.7415e-08,8000,-3062.1,-3743.6
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.2649e-08,-5.0422e-09,1.7415e-08,8000,-3062.1,-3743.6
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.2379e-08,-1.9576e-08,1.6399e-08,8000,-2115,-2802.9
5.2379e-08,-1.9576e-08,1.6399e-08,8000,-2115,-2802.9
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.2379e-08,-1.9576e-08,1.6399e-08,8000,-2115,-2802.9
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.1932e-08,-1.0458e-08,1.4102e-08,8000,-2669.7,-2945.4
5.1932e-08,-1.0458e-08,1.4102e-08,8000,-2669.7,-2945.4
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
5.1932e-08,-1.0458e-08,1.4102e-08,8000,-2669.7,-2945.4
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
4.3109e-08,-1.3761e-08,1.2917e-08,8000,-2249.9,-2328
4.3109e-08,-1.3761e-08,1.2917e-08,8000,-2249.9,-2328
4.5964e-08,-1.9423e-08,1.4159e-08,8000,-1986.9,-2505.9
4.3109e-08,-1.3761e-08,1.2917e-08,8000,-2249.9,-2328
