"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.762e-07,2.028e-08,-3.5642e-08,8000,-2454,-2000
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
7.2267e-08,5.6523e-09,3.0218e-08,8000,-3500,-2875
7.2128e-08,7.6992e-09,2.9971e-08,8000,-3500,-2850.5
7.2128e-08,7.6992e-09,2.9971e-08,8000,-3500,-2850.5
7.2267e-08,5.6523e-09,3.0218e-08,8000,-3500,-2875
7.2128e-08,7.6992e-09,2.9971e-08,8000,-3500,-2850.5
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
7.2267e-08,5.6523e-09,3.0218e-08,8000,-3500,-2875
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.8187e-07,-3.3505e-08,-4.6239e-08,8000,-1754.7,-5000
1.7253e-07,-7.6721e-08,-8.1879e-08,8000,-1629.2,-5000
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
3.454e-07,-2.3853e-08,1.5136e-07,8000,-1598.2,-4616.9
3.8998e-07,-6.1595e-09,-1.4039e-08,8000,-1500,-4604.3
3.8998e-07,-6.1595e-09,-1.4039e-08,8000,-1500,-4604.3
3.454e-07,-2.3853e-08,1.5136e-07,8000,-1598.2,-4616.9
3.454e-07,-2.3853e-08,1.5136e-07,8000,-1598.2,-4616.9
3.8998e-07,-6.1595e-09,-1.4039e-08,8000,-1500,-4604.3
2.0188e-08,1.3355e-08,9.3531e-08,8000,-1655.2,-3201.9
2.0081e-07,-8.2698e-08,2.2909e-07,8000,-1500,-3074
2.0081e-07,-8.2698e-08,2.2909e-07,8000,-1500,-3074
2.0188e-08,1.3355e-08,9.3531e-08,8000,-1655.2,-3201.9
2.0081e-07,-8.2698e-08,2.2909e-07,8000,-1500,-3074
2.0188e-08,1.3355e-08,9.3531e-08,8000,-1655.2,-3201.9
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
7.8514e-08,4.2625e-08,-3.1283e-09,8000,-3259.6,-5000
5.9182e-08,1.9742e-08,-9.7301e-10,8000,-3372.5,-4994.1
5.9182e-08,1.9742e-08,-9.7301e-10,8000,-3372.5,-4994.1
7.8514e-08,4.2625e-08,-3.1283e-09,8000,-3259.6,-5000
5.9182e-08,1.9742e-08,-9.7301e-10,8000,-3372.5,-4994.1
1.1487e-07,5.3698e-08,-5.8338e-09,8000,-3185.7,-4895.1
7.8514e-08,4.2625e-08,-3.1283e-09,8000,-3259.6,-5000
1.1487e-07,5.3698e-08,-5.8338e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3698e-08,-5.8338e-09,8000,-3185.7,-4895.1
1.3288e-07,-2.519e-08,5.6203e-08,8000,-2081.9,-2000
1.3288e-07,-2.519e-08,5.6203e-08,8000,-2081.9,-2000
2.5649e-08,-4.6825e-08,1.8305e-07,8000,-1982.7,-2212.6
1.3288e-07,-2.519e-08,5.6203e-08,8000,-2081.9,-2000
2.5649e-08,-4.6825e-08,1.8305e-07,8000,-1982.7,-2212.6
2.5649e-08,-4.6825e-08,1.8305e-07,8000,-1982.7,-2212.6
2.5649e-08,-4.6825e-08,1.8305e-07,8000,-1982.7,-2212.6
1.3288e-07,-2.519e-08,5.6203e-08,8000,-2081.9,-2000
1.9461e-07,-6.105e-08,-4.4746e-09,8000,-2188.9,-2140.6
1.9461e-07,-6.105e-08,-4.4746e-09,8000,-2188.9,-2140.6
1.3288e-07,-2.519e-08,5.6203e-08,8000,-2081.9,-2000
1.6464e-07,-3.0351e-08,2.1588e-08,8000,-2123.3,-2000
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
1.9461e-07,-6.105e-08,-4.4746e-09,8000,-2188.9,-2140.6
1.9461e-07,-6.105e-08,-4.4746e-09,8000,-2188.9,-2140.6
1.6464e-07,-3.0351e-08,2.1588e-08,8000,-2123.3,-2000
1.9461e-07,-6.105e-08,-4.4746e-09,8000,-2188.9,-2140.6
1.6464e-07,-3.0351e-08,2.1588e-08,8000,-2123.3,-2000
1.6464e-07,-3.0351e-08,2.1588e-08,8000,-2123.3,-2000
1.762e-07,2.028e-08,-3.5642e-08,8000,-2454,-2000
2.0544e-07,6.6753e-09,-2.4742e-08,8000,-2383.3,-2067.7
1.8481e-07,3.9717e-09,-2.8371e-08,8000,-2377.4,-2000
3.454e-07,-2.3853e-08,1.5136e-07,8000,-1598.2,-4616.9
2.0509e-07,-2.6144e-09,1.1121e-07,8000,-1500,-4409.9
2.4033e-07,-1.975e-07,9.0898e-08,8000,-1706.9,-4405.3
2.4033e-07,-1.975e-07,9.0898e-08,8000,-1706.9,-4405.3
2.0509e-07,-2.6144e-09,1.1121e-07,8000,-1500,-4409.9
1.6715e-07,-2.448e-08,9.5921e-08,8000,-1500,-4345.7
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.4337e-07,2.0592e-08,3.8286e-08,8000,-2711.1,-5000
1.4337e-07,2.0592e-08,3.8286e-08,8000,-2711.1,-5000
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.4337e-07,2.0592e-08,3.8286e-08,8000,-2711.1,-5000
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
6.2529e-08,-1.7435e-07,9.9854e-10,8000,-1653.8,-3791.8
5.4922e-08,-5.8614e-08,2.96e-08,8000,-1500,-3773.8
6.9926e-09,-2.0421e-08,1.3582e-08,8000,-1516.6,-3496.2
6.9926e-09,-2.0421e-08,1.3582e-08,8000,-1516.6,-3496.2
5.4922e-08,-5.8614e-08,2.96e-08,8000,-1500,-3773.8
1.3378e-08,-1.5396e-08,1.8587e-08,8000,-1500,-3535.6
1.2434e-07,3.9124e-08,3.5364e-08,8000,-3283.4,-4694.6
1.2434e-07,3.9124e-08,3.5364e-08,8000,-3283.4,-4694.6
1.2434e-07,3.9124e-08,3.5364e-08,8000,-3283.4,-4694.6
1.9257e-07,-4.4684e-08,-2.2878e-08,8000,-1853.5,-5000
1.8187e-07,-3.3505e-08,-4.6239e-08,8000,-1754.7,-5000
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
6.4018e-08,5.2611e-09,3.0527e-08,8000,-3500,-2842.8
7.2128e-08,7.6992e-09,2.9971e-08,8000,-3500,-2850.5
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
7.2128e-08,7.6992e-09,2.9971e-08,8000,-3500,-2850.5
7.2128e-08,7.6992e-09,2.9971e-08,8000,-3500,-2850.5
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
7.2128e-08,7.6992e-09,2.9971e-08,8000,-3500,-2850.5
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
2.189e-07,-7.8663e-10,-2.6758e-08,8000,-3500,-4171.5
2.2183e-07,-7.3734e-10,-2.7337e-08,8000,-3494.2,-4168.6
1.2197e-07,1.9937e-08,1.7477e-09,8000,-3500,-4410.5
1.2197e-07,1.9937e-08,1.7477e-09,8000,-3500,-4410.5
2.2183e-07,-7.3734e-10,-2.7337e-08,8000,-3494.2,-4168.6
1.2869e-07,2.561e-08,2.7412e-09,8000,-3438.4,-4439.8
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.3288e-07,-2.519e-08,5.6203e-08,8000,-2081.9,-2000
2.5649e-08,-4.6825e-08,1.8305e-07,8000,-1982.7,-2212.6
1.6131e-07,-3.4978e-08,-2.4239e-08,8000,-1959.8,-2000
1.6131e-07,-3.4978e-08,-2.4239e-08,8000,-1959.8,-2000
2.5649e-08,-4.6825e-08,1.8305e-07,8000,-1982.7,-2212.6
1.6581e-07,-4.5515e-08,-6.4074e-08,8000,-1854.6,-2032.6
1.1057e-07,2.4278e-08,2.244e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9026e-08,2.3091e-08,8000,-2868.2,-5000
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.0564e-07,1.9026e-08,2.3091e-08,8000,-2868.2,-5000
1.4337e-07,2.0592e-08,3.8286e-08,8000,-2711.1,-5000
6.2009e-08,1.2051e-08,3.5502e-08,8000,-3500,-2559.4
6.2009e-08,1.2051e-08,3.5502e-08,8000,-3500,-2559.4
6.2009e-08,1.2051e-08,3.5502e-08,8000,-3500,-2559.4
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2132e-07,2.114e-08,2.7254e-08,8000,-3500,-3154.7
1.2132e-07,2.114e-08,2.7254e-08,8000,-3500,-3154.7
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2132e-07,2.114e-08,2.7254e-08,8000,-3500,-3154.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
3.8998e-07,-6.1595e-09,-1.4039e-08,8000,-1500,-4604.3
3.454e-07,-2.3853e-08,1.5136e-07,8000,-1598.2,-4616.9
6.5576e-08,-1.8876e-07,-9.8823e-08,8000,-1500,-4838.1
1.762e-07,2.028e-08,-3.5642e-08,8000,-2454,-2000
2.0544e-07,6.6753e-09,-2.4742e-08,8000,-2383.3,-2067.7
1.4275e-07,6.2122e-08,-3.7752e-08,8000,-2630.9,-2000
1.4275e-07,6.2122e-08,-3.7752e-08,8000,-2630.9,-2000
2.0544e-07,6.6753e-09,-2.4742e-08,8000,-2383.3,-2067.7
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
4.7094e-08,1.1242e-08,3.0261e-08,8000,-3500,-2399.1
8.6736e-08,2.0024e-08,2.7558e-08,8000,-3368.2,-2406.2
4.7094e-08,1.1242e-08,3.0261e-08,8000,-3500,-2399.1
4.7094e-08,1.1242e-08,3.0261e-08,8000,-3500,-2399.1
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
8.6736e-08,2.0024e-08,2.7558e-08,8000,-3368.2,-2406.2
4.7094e-08,1.1242e-08,3.0261e-08,8000,-3500,-2399.1
3.909e-08,1.4745e-08,2.8e-08,8000,-3500,-2316.6
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
5.2525e-08,1.4318e-08,2.5612e-08,8000,-3500,-2107.7
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
5.2525e-08,1.4318e-08,2.5612e-08,8000,-3500,-2107.7
3.909e-08,1.4745e-08,2.8e-08,8000,-3500,-2316.6
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.5011e-07,-2.2232e-08,4.073e-08,8000,-2344.6,-5000
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
1.5011e-07,-2.2232e-08,4.073e-08,8000,-2344.6,-5000
1.9615e-07,-2.3086e-08,5.5628e-08,8000,-2204.8,-5000
1.6581e-07,-4.5515e-08,-6.4074e-08,8000,-1854.6,-2032.6
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.6581e-07,-4.5515e-08,-6.4074e-08,8000,-1854.6,-2032.6
1.6581e-07,-4.5515e-08,-6.4074e-08,8000,-1854.6,-2032.6
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.9257e-07,-4.4684e-08,-2.2878e-08,8000,-1853.5,-5000
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
1.9257e-07,-4.4684e-08,-2.2878e-08,8000,-1853.5,-5000
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
1.9257e-07,-4.4684e-08,-2.2878e-08,8000,-1853.5,-5000
1.6761e-07,-1.7711e-08,4.8147e-08,8000,-2421.5,-4927.9
1.4867e-07,-7.5189e-10,4.2719e-08,8000,-2472.2,-5000
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.6174e-07,2.4169e-08,4.4216e-08,8000,-2674.1,-4930.4
1.4867e-07,-7.5189e-10,4.2719e-08,8000,-2472.2,-5000
1.4519e-07,2.674e-08,4.0225e-08,8000,-2639.1,-5000
1.1995e-08,-2.0763e-08,1.2353e-08,8000,-1500,-3455.7
1.1995e-08,-2.0763e-08,1.2353e-08,8000,-1500,-3455.7
2.6315e-08,2.061e-09,6.5939e-08,8000,-1577.6,-3211.1
1.1995e-08,-2.0763e-08,1.2353e-08,8000,-1500,-3455.7
2.6315e-08,2.061e-09,6.5939e-08,8000,-1577.6,-3211.1
2.0188e-08,1.3355e-08,9.3531e-08,8000,-1655.2,-3201.9
1.1995e-08,-2.0763e-08,1.2353e-08,8000,-1500,-3455.7
2.0188e-08,1.3355e-08,9.3531e-08,8000,-1655.2,-3201.9
6.9926e-09,-2.0421e-08,1.3582e-08,8000,-1516.6,-3496.2
-2.1509e-07,-1.1008e-07,-2.9854e-07,8000,-1648.7,-2878.3
1.7994e-07,-9.2962e-08,1.949e-07,8000,-1500,-3046.6
1.7994e-07,-9.2962e-08,1.949e-07,8000,-1500,-3046.6
-2.1509e-07,-1.1008e-07,-2.9854e-07,8000,-1648.7,-2878.3
1.7994e-07,-9.2962e-08,1.949e-07,8000,-1500,-3046.6
-2.1509e-07,-1.1008e-07,-2.9854e-07,8000,-1648.7,-2878.3
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.4275e-09,1.3061e-08,8000,-3500,-3445.9
1.8091e-07,-7.4275e-09,1.3061e-08,8000,-3500,-3445.9
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.4275e-09,1.3061e-08,8000,-3500,-3445.9
1.4857e-07,3.6269e-08,5.1863e-08,8000,-3313.6,-3292
1.2518e-07,2.655e-08,3.1666e-08,8000,-3500,-3297.5
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2675e-07,2.1348e-08,3.1369e-08,8000,-3440.1,-3076
1.2518e-07,2.655e-08,3.1666e-08,8000,-3500,-3297.5
1.2132e-07,2.114e-08,2.7254e-08,8000,-3500,-3154.7
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
1.7253e-07,-7.6721e-08,-8.1879e-08,8000,-1629.2,-5000
6.4926e-08,-1.8834e-07,-1.0052e-07,8000,-1502.4,-4840.5
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
2.0262e-07,5.3572e-08,2.2268e-08,8000,-3500,-3737.8
1.9956e-07,5.4604e-08,3.1657e-08,8000,-3315.5,-3705.3
1.8812e-07,4.1818e-08,9.6632e-09,8000,-3500,-3825
1.8812e-07,4.1818e-08,9.6632e-09,8000,-3500,-3825
1.9956e-07,5.4604e-08,3.1657e-08,8000,-3315.5,-3705.3
1.9956e-07,5.4604e-08,3.1657e-08,8000,-3315.5,-3705.3
1.8812e-07,4.1818e-08,9.6632e-09,8000,-3500,-3825
1.9956e-07,5.4604e-08,3.1657e-08,8000,-3315.5,-3705.3
1.8812e-07,4.1818e-08,9.6632e-09,8000,-3500,-3825
5.8324e-08,1.4926e-08,2.4873e-08,8000,-3490,-2062.7
5.7413e-08,1.4533e-08,2.5229e-08,8000,-3460.9,-2041.7
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
8.1443e-08,2.9988e-08,2.3869e-09,8000,-3176.3,-2104.6
5.7413e-08,1.4533e-08,2.5229e-08,8000,-3460.9,-2041.7
6.6182e-08,2.0846e-08,1.512e-08,8000,-3218.4,-2000
1.8481e-07,3.9717e-09,-2.8371e-08,8000,-2377.4,-2000
1.7507e-07,-9.868e-09,8.2321e-09,8000,-2213.6,-2000
2.0544e-07,6.6753e-09,-2.4742e-08,8000,-2383.3,-2067.7
1.6581e-07,-4.5515e-08,-6.4074e-08,8000,-1854.6,-2032.6
1.607e-07,-3.8449e-08,-4.2721e-08,8000,-1811.8,-2000
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.5763e-07,-1.6802e-07,9.5284e-08,8000,-1585.9,-2111.2
1.607e-07,-3.8449e-08,-4.2721e-08,8000,-1811.8,-2000
1.4944e-07,-9.6466e-08,7.3187e-08,8000,-1607.4,-2000
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
1.9615e-07,-2.3086e-08,5.5628e-08,8000,-2204.8,-5000
1.9615e-07,-2.3086e-08,5.5628e-08,8000,-2204.8,-5000
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
1.9615e-07,-2.3086e-08,5.5628e-08,8000,-2204.8,-5000
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
1.8091e-07,-7.4275e-09,1.3061e-08,8000,-3500,-3445.9
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
1.2518e-07,2.655e-08,3.1666e-08,8000,-3500,-3297.5
1.2518e-07,2.655e-08,3.1666e-08,8000,-3500,-3297.5
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
1.4857e-07,3.6269e-08,5.1863e-08,8000,-3313.6,-3292
2.0544e-07,6.6753e-09,-2.4742e-08,8000,-2383.3,-2067.7
1.7507e-07,-9.868e-09,8.2321e-09,8000,-2213.6,-2000
1.9461e-07,-6.105e-08,-4.4746e-09,8000,-2188.9,-2140.6
1.9461e-07,-6.105e-08,-4.4746e-09,8000,-2188.9,-2140.6
1.7507e-07,-9.868e-09,8.2321e-09,8000,-2213.6,-2000
1.6464e-07,-3.0351e-08,2.1588e-08,8000,-2123.3,-2000
4.0006e-08,2.3451e-08,4.1155e-08,8000,-3500,-2662.2
6.4018e-08,5.2611e-09,3.0527e-08,8000,-3500,-2842.8
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
2.0081e-07,-8.2698e-08,2.2909e-07,8000,-1500,-3074
2.0188e-08,1.3355e-08,9.3531e-08,8000,-1655.2,-3201.9
1.7994e-07,-9.2962e-08,1.949e-07,8000,-1500,-3046.6
1.7994e-07,-9.2962e-08,1.949e-07,8000,-1500,-3046.6
2.0188e-08,1.3355e-08,9.3531e-08,8000,-1655.2,-3201.9
-2.1509e-07,-1.1008e-07,-2.9854e-07,8000,-1648.7,-2878.3
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
4.0006e-08,2.3451e-08,4.1155e-08,8000,-3500,-2662.2
6.2009e-08,1.2051e-08,3.5502e-08,8000,-3500,-2559.4
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
6.2009e-08,1.2051e-08,3.5502e-08,8000,-3500,-2559.4
6.2009e-08,1.2051e-08,3.5502e-08,8000,-3500,-2559.4
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
6.2009e-08,1.2051e-08,3.5502e-08,8000,-3500,-2559.4
3.4066e-08,4.2472e-08,4.106e-08,8000,-3323.4,-2690.9
3.454e-07,-2.3853e-08,1.5136e-07,8000,-1598.2,-4616.9
6.5576e-08,-1.8876e-07,-9.8823e-08,8000,-1500,-4838.1
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
1.953e-07,-4.2192e-08,-8.0482e-08,8000,-1776.8,-4901.8
6.5576e-08,-1.8876e-07,-9.8823e-08,8000,-1500,-4838.1
6.4926e-08,-1.8834e-07,-1.0052e-07,8000,-1502.4,-4840.5
2.0495e-07,1.3121e-08,1.4553e-08,8000,-3500,-3606.1
2.0495e-07,1.3121e-08,1.4553e-08,8000,-3500,-3606.1
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
2.0495e-07,1.3121e-08,1.4553e-08,8000,-3500,-3606.1
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.7604e-08,1.0692e-08,8000,-3459.9,-3498.3
1.5541e-07,2.2475e-08,-1.4515e-08,8000,-2914.8,-2141.4
1.5541e-07,2.2475e-08,-1.4515e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5541e-07,2.2475e-08,-1.4515e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5541e-07,2.2475e-08,-1.4515e-08,8000,-2914.8,-2141.4
1.1333e-07,1.2211e-08,-7.5784e-09,8000,-2863.4,-2000
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.1333e-07,1.2211e-08,-7.5784e-09,8000,-2863.4,-2000
1.2502e-07,4.5188e-08,-1.5367e-08,8000,-2715.5,-2000
2.4033e-07,-1.975e-07,9.0898e-08,8000,-1706.9,-4405.3
1.6715e-07,-2.448e-08,9.5921e-08,8000,-1500,-4345.7
-6.6868e-08,-3.6019e-08,1.4493e-07,8000,-1647.1,-4114.8
-6.6868e-08,-3.6019e-08,1.4493e-07,8000,-1647.1,-4114.8
1.6715e-07,-2.448e-08,9.5921e-08,8000,-1500,-4345.7
1.1182e-07,-2.9219e-09,1.0609e-07,8000,-1500,-4292.9
-6.6868e-08,-3.6019e-08,1.4493e-07,8000,-1647.1,-4114.8
2.4033e-07,-1.975e-07,9.0898e-08,8000,-1706.9,-4405.3
-6.6868e-08,-3.6019e-08,1.4493e-07,8000,-1647.1,-4114.8
-6.6868e-08,-3.6019e-08,1.4493e-07,8000,-1647.1,-4114.8
2.4033e-07,-1.975e-07,9.0898e-08,8000,-1706.9,-4405.3
2.4033e-07,-1.975e-07,9.0898e-08,8000,-1706.9,-4405.3
9.2451e-07,-1.5449e-07,2.066e-07,8000,-1691.9,-2568.1
2.9745e-07,-9.0423e-08,6.4028e-08,8000,-1500,-2376.5
2.9745e-07,-9.0423e-08,6.4028e-08,8000,-1500,-2376.5
9.2451e-07,-1.5449e-07,2.066e-07,8000,-1691.9,-2568.1
2.9745e-07,-9.0423e-08,6.4028e-08,8000,-1500,-2376.5
9.2451e-07,-1.5449e-07,2.066e-07,8000,-1691.9,-2568.1
9.2451e-07,-1.5449e-07,2.066e-07,8000,-1691.9,-2568.1
9.2451e-07,-1.5449e-07,2.066e-07,8000,-1691.9,-2568.1
9.2451e-07,-1.5449e-07,2.066e-07,8000,-1691.9,-2568.1
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5541e-07,2.2475e-08,-1.4515e-08,8000,-2914.8,-2141.4
1.5541e-07,2.2475e-08,-1.4515e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5541e-07,2.2475e-08,-1.4515e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2274e-08,-2.4644e-08,8000,-2656.3,-2090.3
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
8.6736e-08,2.0024e-08,2.7558e-08,8000,-3368.2,-2406.2
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
9.9075e-08,2.9113e-08,2.3336e-08,8000,-3295.1,-2310.7
2.7482e-07,-1.644e-08,8.4021e-08,8000,-2183.6,-4879.4
